learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073065007,6.5447691578976815E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175166779,1.649579905592526E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220536901,2.0917656107526272E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26133557,2.489413966342186E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288664211,2.7557753310756137E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315769611,3.0199608548140775E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.34714537,3.32576786463894E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.377989332,3.626391661193843E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.407763265,3.916586311830208E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.442479374,4.263694362576224E-8,10000.0,90.71000000000001,79.5681017820838,79.11420863309353,71.9250528860683,10000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.48026964,4.624974207263027E-8,11000.0,88.03636363636363,74.45405513462903,73.41414141414141,66.18705035971223,912.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511033246,4.918581656357895E-8,12000.0,86.075,70.95600625792909,69.26613941511863,63.055494141056826,1912.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544350055,5.233122998747355E-8,13000.0,84.26923076923077,67.74271829934904,65.52596089008767,60.097560975609774,553.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568250939,5.4587693425390055E-8,14000.0,82.91428571428571,65.38907269111226,62.67748478701826,58.34929479366187,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598880086,5.7545926589493964E-8,15000.0,81.73333333333333,63.31539173342075,60.232220609579116,57.012864763100104,2553.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.625975258,6.010396021544935E-8,16000.0,80.63749999999999,61.29771038260282,57.93618465716225,55.64781675017893,393.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662352407,6.357428478132314E-8,17000.0,79.44117647058823,59.00018725421504,55.489047376464605,53.84920110920375,398.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690112373,6.622811608583358E-8,18000.0,78.53888888888889,57.25153182933123,53.36793819410913,52.87300231792119,1398.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720400669,6.908761000751417E-8,19000.0,77.68947368421053,55.580372782267084,51.53212897324493,51.98232895333032,728.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748350897,7.175401915492079E-8,20000.0,76.98,54.186795975861315,50.12458021882787,51.13045324275555,1728.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777518978,7.453673035504093E-8,21000.0,76.16666666666667,52.52497740413868,48.57700606185145,49.57178841309825,816.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806999197,7.731987335779604E-8,22000.0,75.64090909090909,51.4560908157895,47.640449438202246,48.44636844636845,60.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834288054,7.992347110578587E-8,23000.0,75.01739130434783,50.18617895825722,46.3842493235047,47.13891444342226,1060.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863759436,8.287052500700376E-8,24000.0,75.22083333333333,50.57368983293515,46.87807056721751,47.64964788732395,2060.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.897335038,8.640289111405202E-8,25000.0,76.048,52.2130494331775,48.75042793563849,49.42140383478335,3060.0,41920.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.927605766,8.964714222925824E-8,26000.0,76.85,53.80385712967123,50.5748070290688,51.061061874949175,4060.0,49480.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.956944157,9.280246068379951E-8,27000.0,77.60740740740741,55.30744305115775,52.35994011504215,52.67318982387474,5060.0,50928.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.986797636,9.601706885573563E-8,28000.0,78.30357142857143,56.690430253306445,53.92141990291262,54.105915237591596,6060.0,51432.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.015761643,9.914117419171256E-8,29000.0,78.93793103448276,57.949797425145576,55.269132186012435,55.49726775956284,7060.0,52136.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.040685244,1.0185805114776937E-7,30000.0,79.46,58.98432988846227,56.47382920110192,56.55974621078603,8060.0,56544.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.060819604,1.0378371381333517E-7,31000.0,79.04193548387097,58.13259399810228,55.65793065793068,56.012186865267445,891.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079388066,1.0557802070425415E-7,32000.0,78.778125,57.60828549836548,55.14234757910034,55.81365085561845,1891.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.098478248,1.0742380916877552E-7,33000.0,78.67575757575757,57.40044932187979,54.951667626912496,55.902995362827426,2891.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.115052375,1.0902632570979708E-7,34000.0,78.64411764705882,57.33203565737551,54.917422078728414,56.166616359794745,3891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.133053992,1.10788024725407E-7,35000.0,78.61428571428571,57.26087564743473,54.87157843964789,56.464840341999654,4891.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.150081366,1.1245635446909199E-7,36000.0,78.525,57.07317650997874,54.75507695909171,56.543001686340645,5891.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.171484308,1.1466577725615978E-7,37000.0,78.45405405405405,56.9190215363997,54.59619546645405,56.66920317425807,6891.0,33856.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.191901652,1.1677476682736026E-7,38000.0,78.38157894736842,56.75830356512543,54.34843011947764,56.658225176743706,7891.0,33984.0,0.0,6.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
