learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060149468,5.523305273908707E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195554089,1.8732423503258165E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256669054,2.4694620696451104E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.326961585,3.15521543795781E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371087413,3.586305971430408E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.411874151,3.984775018697398E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.446429311,4.322364204754846E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.476345444,4.614632074139806E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.510217431,4.952774432099321E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.567856758,5.4973721777718104E-8,10000.0,90.18,78.51575737927946,78.06566897475989,70.69531483139362,79.0,4552.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607290562,5.8740380092143186E-8,11000.0,87.35454545454544,73.23921521659393,71.74487101360958,64.62360122075279,1079.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639796315,6.184978864223179E-8,12000.0,85.32499999999999,69.67771596233217,67.38888888888887,61.26264848218212,2079.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671837835,6.49477476909467E-8,13000.0,83.73846153846154,66.96110340152764,63.93722279085636,59.22067901234568,3079.0,9048.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.703997253,6.806196448266093E-8,14000.0,82.46428571428571,64.72039294728116,61.277602523659304,57.76707380010322,4079.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.733957815,7.102817184039289E-8,15000.0,81.21333333333334,62.322495903340226,58.710622710622715,56.09224057338735,5079.0,18088.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.764958114,7.410264218507543E-8,16000.0,80.38125000000001,60.77182649825005,57.11162727148519,55.45622250603095,6079.0,18096.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.796518897,7.708462205334464E-8,17000.0,79.48235294117647,59.05484077072799,55.30497180932855,54.41714584422373,107.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820360865,7.93373489871021E-8,18000.0,78.56666666666666,57.392454540171286,53.28732292045041,53.41704902197536,1107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855116339,8.26573559676504E-8,19000.0,77.7,55.7257505498052,51.482881025993365,52.31825343236552,2107.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.883930198,8.54126542287382E-8,20000.0,76.98,54.24898127715083,49.951081639308626,51.592892440332264,484.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915945809,8.843767419354991E-8,21000.0,75.92380952380952,52.13917546963975,47.92996910401648,49.28786359077232,369.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94703452,9.140644953846105E-8,22000.0,75.24545454545455,50.76590025508024,46.68624571708273,47.83025193984099,1369.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.98264839,9.497576869688101E-8,23000.0,74.9695652173913,50.18858674565209,46.381670857781515,47.20286133528981,2369.0,22056.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.013816776,9.79588611526332E-8,24000.0,74.31666666666666,48.87207553169312,45.20888888888888,45.72510346042088,996.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045389376,1.009442445340794E-7,25000.0,73.952,48.11844597026918,44.55040871934604,44.850948509485086,129.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.07675134,1.039409312060765E-7,26000.0,73.41538461538461,47.015493598740335,43.47861640363072,43.598531211750306,534.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
