learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034272252,2.6405838575959206E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.119405276,9.817756567762957E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.162224996,1.3519677216923898E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.203120806,1.7143123297985228E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.245538754,2.0992821436917614E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.280018599,2.41959435943452E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.302338204,2.631757808109745E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.335533453,2.9544124174267053E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.361222828,3.209613429322839E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.386797334,3.4692150015992424E-8,10000.0,86.74,66.80401027583613,70.14858171994595,59.79381443298968,10000.0,3024.0,0.0,0.0
11000.0,0.412182954,3.732336937001596E-8,11000.0,86.78181818181818,66.94116892256568,70.21102233148945,59.9669603524229,11000.0,3024.0,0.0,0.0
12000.0,0.436832191,3.99310623296909E-8,12000.0,87.02499999999999,67.64538174709119,70.71106094808125,60.761088709677416,12000.0,3024.0,0.0,0.0
13000.0,0.461653344,4.261011058323706E-8,13000.0,87.18461538461538,67.91184834479925,71.0210471386328,60.974467088311066,13000.0,3024.0,0.0,0.0
14000.0,0.486110246,4.530223145044719E-8,14000.0,87.1,67.67062809305294,70.74356066742264,60.72205306655067,14000.0,3024.0,0.0,0.0
15000.0,0.510545894,4.804526524103557E-8,15000.0,87.24,68.04997904719627,71.07887579329102,61.14494518879414,15000.0,3024.0,0.0,0.0
16000.0,0.534807784,5.082076374081895E-8,16000.0,87.38749999999999,68.43118495983745,71.4002267573696,61.55458182510954,16000.0,3024.0,0.0,0.0
17000.0,0.55898548,5.363842029957101E-8,17000.0,87.38823529411765,68.29944527682173,71.36752136752136,61.348476654047225,17000.0,3024.0,0.0,0.0
18000.0,0.583612201,5.656115747526288E-8,18000.0,87.41666666666667,68.43655259335874,71.50226472068445,61.531929347826086,18000.0,3024.0,0.0,0.0
19000.0,0.606910416,5.9376131266082325E-8,19000.0,87.49473684210525,68.59871690729135,71.70080990948068,61.6959535708528,19000.0,3024.0,0.0,0.0
20000.0,0.628584274,6.112014578553537E-8,20000.0,87.35000000000001,68.24817886049341,71.3736139398054,61.309068664933484,1.0,2216.0,1.0,0.0
21000.0,0.656429703,6.341430100212701E-8,21000.0,86.05714285714285,66.10191618114402,68.6576750160565,58.945597307908,801.0,3024.0,1.0,0.0
22000.0,0.678121947,6.52479675608894E-8,22000.0,84.97272727272728,64.59220745231508,66.34771986970685,57.259211376858445,1801.0,3024.0,0.0,0.0
23000.0,0.699336666,6.70867112827508E-8,23000.0,84.00869565217391,63.349745724509596,64.2669775575634,56.07833771196562,2801.0,3024.0,0.0,0.0
24000.0,0.719860183,6.890950867501398E-8,24000.0,83.14166666666667,62.20148892128069,62.352284358425614,54.964381121994656,3801.0,3024.0,0.0,0.0
25000.0,0.739880084,7.073046084926567E-8,25000.0,82.392,61.21138757528664,60.81886960391634,54.07407407407406,4801.0,3024.0,0.0,0.0
26000.0,0.759925333,7.259665636782224E-8,26000.0,81.6,60.06563408754118,59.18088737201364,53.1026369963729,5801.0,3024.0,0.0,0.0
27000.0,0.780756268,7.458061931628734E-8,27000.0,81.06296296296296,59.441965919135455,57.94192646212058,52.86254263851755,6801.0,3024.0,0.0,0.0
28000.0,0.808286412,7.726159359566454E-8,28000.0,80.40357142857142,58.48383021444131,56.507609384908065,52.12459645755171,7801.0,3024.0,0.0,0.0
29000.0,0.827921681,7.921579903527888E-8,29000.0,79.81379310344828,57.624166650753814,55.29591447117219,51.51966873706003,8801.0,3024.0,0.0,0.0
30000.0,0.847071711,8.11627310996896E-8,30000.0,79.31,56.912318759967775,54.27624309392266,51.09132456071232,9801.0,3024.0,0.0,0.0
31000.0,0.866691929,8.319949324340665E-8,31000.0,78.81935483870967,56.17912827720685,53.26690391459075,50.6464221286831,10801.0,3024.0,0.0,0.0
32000.0,0.886717506,8.532123106823822E-8,32000.0,78.40312499999999,55.575231687484624,52.34121784704503,50.37696560637609,11801.0,3024.0,0.0,0.0
33000.0,0.906455577,8.745478700674658E-8,33000.0,77.96666666666667,54.9079929339675,51.42628098069342,50.072100528737195,12801.0,3024.0,0.0,0.0
34000.0,0.925889785,8.959712623738997E-8,34000.0,77.49117647058823,54.123451242891576,50.43714785311831,49.57501482506423,13801.0,3024.0,0.0,0.0
35000.0,0.945314584,9.178003699618705E-8,35000.0,77.07714285714286,53.43016855391639,49.60427135678391,49.17004561581348,14801.0,3024.0,0.0,0.0
36000.0,0.965269798,9.406529938276238E-8,36000.0,76.66388888888889,52.74776446192043,48.62402152641878,48.87725917361406,15801.0,3024.0,0.0,0.0
37000.0,0.985269752,9.639852611448412E-8,37000.0,76.41351351351351,52.36327737323434,48.075206759088466,48.82125263898662,16801.0,3024.0,0.0,0.0
38000.0,1.0047536,9.87132783111537E-8,38000.0,76.16052631578948,51.962734551498336,47.54791268600545,48.80764014466548,17801.0,3024.0,0.0,0.0
39000.0,1.024299524,1.0107727355160856E-7,39000.0,75.8102564102564,51.334782917308054,46.84770973012563,48.402975278932395,18801.0,3024.0,0.0,0.0
40000.0,1.043930778,1.0349364005672645E-7,40000.0,75.5575,50.89867305635119,46.32151092566158,48.275314781504605,19801.0,3024.0,0.0,0.0
41000.0,1.06737177,1.0539479145077578E-7,41000.0,75.13414634146342,50.05346708865762,45.48711367768153,47.38879141294251,201.0,3024.0,2.0,0.0
42000.0,1.087317349,1.0705517615237587E-7,42000.0,74.93571428571428,49.64823713232043,45.13758599124452,46.95121951219512,1201.0,3024.0,0.0,0.0
43000.0,1.106794751,1.087183085196507E-7,43000.0,74.71860465116279,49.20998648360866,44.78642897049113,46.514145141451415,2201.0,3024.0,0.0,0.0
44000.0,1.126176889,1.104148238563538E-7,44000.0,74.52727272727273,48.81858474868219,44.56973293768547,46.068713309594855,3201.0,3024.0,0.0,0.0
45000.0,1.139564504,1.1161531641787957E-7,45000.0,74.36444444444444,48.48358834314361,44.28129829984544,45.7384760112888,4201.0,3024.0,0.0,0.0
46000.0,1.152609485,1.1281302724177436E-7,46000.0,74.21739130434783,48.19072074878254,44.11196456340418,45.481290797094786,5201.0,3024.0,0.0,0.0
47000.0,1.16583342,1.1405549475680005E-7,47000.0,74.02127659574468,47.79560774638332,43.76122702777394,45.09398327187697,6201.0,3024.0,0.0,0.0
48000.0,1.179554153,1.1537402979039073E-7,48000.0,73.875,47.48558179010621,43.55927626248988,44.68216507124267,7201.0,3024.0,0.0,0.0
49000.0,1.192492672,1.1664511047118657E-7,49000.0,73.72244897959183,47.16617256342131,43.3598733119254,44.32000000000001,8201.0,3024.0,0.0,0.0
50000.0,1.205935741,1.1799455378372847E-7,50000.0,73.61,46.936528141205926,43.18866787221218,44.09608948015083,9201.0,3024.0,0.0,0.0
51000.0,1.219416036,1.1937660927682083E-7,51000.0,73.53725490196078,46.778181522607206,43.12444687934594,43.87424103801047,10201.0,3024.0,0.0,0.0
52000.0,1.232812929,1.2077881075899636E-7,52000.0,73.45769230769231,46.608501576803526,43.06105610561057,43.67680065292798,11201.0,3024.0,0.0,0.0
53000.0,1.245970282,1.2218412410847845E-7,53000.0,73.31320754716981,46.309457016395484,42.78085683077795,43.33333333333334,12201.0,3024.0,0.0,0.0
54000.0,1.259231644,1.236289528666313E-7,54000.0,73.20925925925927,46.09589096485001,42.657259502952954,43.121682720660516,13201.0,3024.0,0.0,0.0
55000.0,1.272399906,1.2509184532537647E-7,55000.0,73.07272727272728,45.81001830798437,42.44744102902887,42.803074189935515,14201.0,3024.0,0.0,0.0
56000.0,1.285662426,1.2659361799557594E-7,56000.0,72.98035714285714,45.6147444247026,42.24809160305344,42.57249127068469,15201.0,3024.0,0.0,0.0
57000.0,1.299160475,1.2815097402294896E-7,57000.0,72.85087719298245,45.35772500807019,42.010792175672634,42.35425591357795,16201.0,3024.0,0.0,0.0
58000.0,1.312692592,1.2974124705472965E-7,58000.0,72.75862068965517,45.15850424471442,41.849766294946825,42.1054560111392,17201.0,3024.0,0.0,0.0
59000.0,1.326397346,1.3138116427186673E-7,59000.0,72.62033898305084,44.87937543069368,41.63173869056222,41.83559572246426,18201.0,3024.0,0.0,0.0
60000.0,1.339856508,1.3302052392566167E-7,60000.0,72.49333333333333,44.61466757368762,41.33788298855477,41.54358374951298,19201.0,3024.0,0.0,0.0
61000.0,1.356086753,1.3433685699328576E-7,61000.0,72.28196721311475,44.21890033682214,40.9471919530595,41.33037232381413,201.0,3024.0,2.0,0.0
62000.0,1.373870467,1.3581727561955033E-7,62000.0,72.23225806451613,44.162794414099935,40.81408140814082,41.50981857715568,1201.0,3024.0,0.0,0.0
63000.0,1.391091206,1.3728771651404395E-7,63000.0,72.15555555555555,44.05556454142415,40.67836731933311,41.63755531157467,2201.0,3024.0,0.0,0.0
64000.0,1.4034186,1.3836673127405554E-7,64000.0,72.06875000000001,43.92177270025896,40.51643817383203,41.72453137734312,3201.0,3024.0,0.0,0.0
65000.0,1.416566889,1.395457630240193E-7,65000.0,72.04153846153845,43.90295966967551,40.4300652309306,41.90960235264032,4201.0,3024.0,0.0,0.0
66000.0,1.429630661,1.4074519912325882E-7,66000.0,71.9909090909091,43.834608691197815,40.31190468502794,42.07013255617186,5201.0,3024.0,0.0,0.0
67000.0,1.44274821,1.4197767103946665E-7,67000.0,71.97910447761194,43.84002906003849,40.26916101937578,42.304855562384766,6201.0,3024.0,0.0,0.0
68000.0,1.455405622,1.431940230489833E-7,68000.0,71.92794117647058,43.76416559878603,40.16925246826517,42.45447968165922,7201.0,3024.0,0.0,0.0
69000.0,1.468076288,1.444387898391713E-7,69000.0,71.90579710144928,43.74208177261333,40.12540153199901,42.64283812172678,8201.0,3024.0,0.0,0.0
70000.0,1.480860836,1.4572212943985852E-7,70000.0,71.89142857142858,43.730056137680975,40.11443876308741,42.80398825615535,9201.0,3024.0,0.0,0.0
71000.0,1.493514078,1.4701939204512994E-7,71000.0,71.86901408450704,43.70071245174784,40.08759036505985,42.963618710377524,10201.0,3024.0,0.0,0.0
72000.0,1.506427252,1.4837096451214828E-7,72000.0,71.86111111111111,43.698563454982704,40.08753252898036,43.169705469845724,11201.0,3024.0,0.0,0.0
73000.0,1.519459678,1.497629346321213E-7,73000.0,71.83835616438357,43.66432689562051,40.039666336113875,43.34141770477346,12201.0,3024.0,0.0,0.0
74000.0,1.532458116,1.5117911775369408E-7,74000.0,71.8,43.59565410489041,39.958568304753136,43.46247629368734,13201.0,3024.0,0.0,0.0
75000.0,1.545175148,1.5259188203575508E-7,75000.0,71.74933333333333,43.498707608758714,39.92287626176704,43.495653101498746,14201.0,3024.0,0.0,0.0
76000.0,1.557710034,1.5401126155177964E-7,76000.0,71.71842105263157,43.44144731882966,39.829796763899,43.22168216398985,15201.0,3024.0,0.0,0.0
77000.0,1.569971317,1.5542592399546882E-7,77000.0,71.7038961038961,43.41387686236214,39.837084081181835,43.03344053128349,16201.0,3024.0,0.0,0.0
78000.0,1.582247338,1.5686858260785545E-7,78000.0,71.6974358974359,43.40133301087618,39.83921515192806,42.827545127288744,17201.0,3024.0,0.0,0.0
79000.0,1.596015697,1.585161108287797E-7,79000.0,71.65189873417721,43.30861052281088,39.75303992252231,42.59311476250288,18201.0,3024.0,0.0,0.0
80000.0,1.609434584,1.6015056488666482E-7,80000.0,71.6175,43.23684196447825,39.69350083663117,42.38225740966301,19201.0,3024.0,0.0,0.0
81000.0,1.623990099,1.613497782536928E-7,81000.0,71.43456790123457,42.86725032594263,39.29424111242293,41.85701721321775,801.0,3024.0,1.0,0.0
82000.0,1.636707859,1.6242482292008903E-7,82000.0,71.33780487804879,42.67036244019337,39.078255009201904,41.55372640688336,1801.0,3024.0,0.0,0.0
83000.0,1.649317438,1.635177331877935E-7,83000.0,71.23734939759036,42.46560907965564,38.843631519622924,41.19950738916257,2801.0,3024.0,0.0,0.0
84000.0,1.661656662,1.646136421068034E-7,84000.0,71.18690476190476,42.35990355646039,38.76843676474307,40.9668528500695,3801.0,3024.0,0.0,0.0
85000.0,1.673965151,1.657331865943762E-7,85000.0,71.11647058823529,42.215571841187156,38.673094696875076,40.73385636692817,4801.0,3024.0,0.0,0.0
86000.0,1.687226385,1.669677961251099E-7,86000.0,71.05232558139535,42.082327016571895,38.55058869992348,40.471066475370634,5801.0,3024.0,0.0,0.0
87000.0,1.700963114,1.682760984825944E-7,87000.0,71.00574712643677,41.983087136493054,38.511602964118566,40.273239570014674,6801.0,3024.0,0.0,0.0
88000.0,1.715361362,1.6967824634481024E-7,88000.0,70.97386363636363,41.91266454489349,38.47135905959435,40.07929060711269,7801.0,3024.0,0.0,0.0
89000.0,1.727871072,1.7092327860436307E-7,89000.0,70.92584269662922,41.8094847000445,38.362592601414924,39.849833794369935,8801.0,3024.0,0.0,0.0
