learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034350564,2.540761412009597E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.139815139,1.0885663409605623E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.187707038,1.4677199329442033E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.249065373,1.953701329540254E-8,4000.0,84.2,59.87994454291068,63.148688046647216,51.42198308993082,33.0,3024.0,2.0,0.0
5000.0,0.297821474,2.3400801326011614E-8,5000.0,79.10000000000001,52.91757827846843,52.26130653266332,44.26666666666668,873.0,3024.0,4.0,0.0
6000.0,0.330460797,2.598737865578176E-8,6000.0,76.6,50.56345571303705,47.15844937899887,43.52373290426388,1873.0,3024.0,0.0,0.0
7000.0,0.364948554,2.8721938236018432E-8,7000.0,74.58571428571429,48.004652984398476,43.03554274735832,42.99903876962512,2873.0,3024.0,0.0,0.0
8000.0,0.396160948,3.119679187856821E-8,8000.0,73.05,45.59613520596853,39.961013645224185,42.16738197424893,3873.0,3024.0,0.0,0.0
9000.0,0.420162003,3.309881002868629E-8,9000.0,71.33333333333334,42.259006699745655,36.96555094063035,38.848068262621474,521.0,3024.0,1.0,0.0
10000.0,0.448419912,3.533940038582103E-8,10000.0,70.66,40.907927340516366,36.231254075201036,37.60102084219481,1521.0,3024.0,0.0,0.0
11000.0,0.468243468,3.691036313357866E-8,11000.0,70.24545454545455,40.02644613341072,35.44378698224852,36.483601785367746,2521.0,3024.0,0.0,0.0
12000.0,0.487775361,3.8459061273713075E-8,12000.0,70.08333333333333,39.69747111518664,35.55914557530067,36.16642958748221,3521.0,3024.0,0.0,0.0
13000.0,0.508437059,4.0096444489086664E-8,13000.0,69.33076923076923,38.37473667389795,33.94632206759443,36.00321027287319,553.0,3024.0,1.0,0.0
14000.0,0.528586958,4.1694144778822855E-8,14000.0,69.37142857142857,38.64138125740729,33.9596488526105,37.456242707117866,1553.0,3024.0,0.0,0.0
15000.0,0.548193559,4.32487665711426E-8,15000.0,69.31333333333333,38.61858068769594,33.64566815626353,38.42964151952916,2553.0,3024.0,0.0,0.0
16000.0,0.568010942,4.482010142304003E-8,16000.0,69.2375,38.49512746953559,33.378451543042765,37.75135955482483,3553.0,3024.0,0.0,0.0
17000.0,0.589660525,4.653577183038203E-8,17000.0,68.54117647058824,37.10112248856951,31.742182514358664,35.37160120845923,169.0,3024.0,3.0,0.0
18000.0,0.609651415,4.811999534126578E-8,18000.0,68.17777777777778,36.34197517692664,31.104161655039704,34.213850924543486,1169.0,3024.0,0.0,0.0
19000.0,0.629730748,4.971210040103851E-8,19000.0,68.15263157894736,36.26051486118121,31.129068973366714,33.5857754362858,2169.0,3024.0,0.0,0.0
20000.0,0.649241477,5.1259120432070144E-8,20000.0,68.035,35.97273874852334,31.0504745470233,32.64854614412137,3169.0,3024.0,0.0,0.0
