learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087159594,7.9171412948519E-9,1000.0,85.2,63.66475333768701,66.36363636363636,54.32098765432097,155.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219921147,2.0468363997216026E-8,2000.0,81.39999999999999,52.18361491871213,56.89455388180763,42.50386398763523,1155.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287373852,2.6832192581209044E-8,3000.0,73.36666666666667,42.21099712429192,40.50632911392405,34.881825590872054,1038.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319523847,2.986538535170257E-8,4000.0,70.55,39.897453218356176,35.45205479452056,35.698689956331876,2038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347382413,3.2493703054007556E-8,5000.0,67.28,34.01156749793805,29.604130808950075,29.573826947912174,3038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407381102,3.8237478484627274E-8,6000.0,65.31666666666666,30.371840913653504,26.466431095406364,26.362349610757253,4038.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.447120634,4.222653337034914E-8,7000.0,65.74285714285715,31.458185654973274,26.867947544983235,30.1892285298399,5038.0,26720.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.482047684,4.573496893011861E-8,8000.0,67.175,34.33213834162891,29.578975596674706,33.129615482556645,6038.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.517162695,4.9262285244382084E-8,9000.0,66.04444444444444,31.94294431391761,26.977299880525667,28.963272896327275,7038.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.549734917,5.2534177428964106E-8,10000.0,65.02,29.747358406282864,24.88726648056689,26.108998732572886,8038.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
