learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073338857,6.45060523442717E-9,1000.0,68.10000000000001,20.24202420242023,27.990970654627546,3.915662650602413,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185691366,1.6829608785127187E-8,2000.0,67.9,19.092627599243855,24.824355971896974,0.6191950464396291,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248287897,2.261091327454688E-8,3000.0,68.73333333333333,19.854633279409413,26.718750000000004,3.2989690721649625,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300177795,2.7404768236385037E-8,4000.0,68.05,19.108778754598006,25.17564402810305,2.3682200152788493,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351921404,3.218510826997045E-8,5000.0,68.22,18.972921352027324,25.328947368421055,2.455494168201353,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409521947,3.750618428011322E-8,6000.0,68.28333333333333,19.01948468646966,25.431034482758612,2.058672156459063,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461898167,4.2344642968670364E-8,7000.0,68.15714285714286,19.21822417809991,25.650433622414948,2.0650263620386857,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51299079,4.706420712664103E-8,8000.0,68.15,19.318507370221102,26.443418013856824,2.188099808061435,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560579188,5.146047047421957E-8,9000.0,68.27777777777779,19.412071623176068,26.531137416366455,2.024708304735787,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608189882,5.5858990619093596E-8,10000.0,68.54,20.11239317825863,27.377654662973228,2.9910576626580454,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656273547,6.03006091658233E-8,11000.0,68.61818181818182,21.077296154557164,27.737073477077672,3.7099023709902554,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703204997,6.463637726559408E-8,12000.0,68.43333333333334,21.013575704793457,27.916270218839195,3.6377512083439387,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752208212,6.916161871444848E-8,13000.0,68.65384615384616,21.505019707685456,28.38312829525484,3.9820923656927456,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800570246,7.362925123171674E-8,14000.0,68.71428571428572,21.822754744289146,28.873010717765514,4.471101417666314,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.845692919,7.779782184742805E-8,15000.0,68.84666666666666,21.63731691002642,29.154032747119462,4.222176675548281,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890031754,8.189379558219264E-8,16000.0,68.75625,21.333196950264753,28.81959276662394,3.7913779830638794,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930791799,8.565933327279157E-8,17000.0,68.82941176470588,21.59195752458875,29.271222637479983,4.2637759710930405,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.971579507,8.942565385203394E-8,18000.0,68.78888888888889,21.52318344880138,29.011877685114985,4.08058733139831,6.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.009637163,9.294161534133057E-8,19000.0,68.77368421052633,21.64395891306624,29.158208955223884,4.429768041237111,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046524238,9.63494325530053E-8,20000.0,68.675,21.63629519618856,28.871480472297904,4.351145038167934,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083572902,9.977164145252978E-8,21000.0,67.96666666666667,22.47779976490962,27.72107016224348,5.572711959573263,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119640763,1.0310370082623222E-7,22000.0,67.5409090909091,23.795680027731617,27.006030869876323,7.619663648124194,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
