learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124117232,1.1151145643558767E-8,1000.0,82.39999999999999,57.912256620449845,59.540229885057464,47.6190476190476,672.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316920835,2.9539527155047075E-8,2000.0,82.19999999999999,55.64415649140293,59.45330296127561,45.14637904468412,851.0,8368.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.430754159,4.029986931999731E-8,3000.0,81.89999999999999,54.092450871313424,59.17293233082705,43.555093555093535,398.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.522665738,4.8986869606601284E-8,4000.0,81.15,51.87574496059586,57.92410714285714,41.73106646058733,487.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.627208135,5.907840469318753E-8,5000.0,82.0,53.997137599672854,59.34959349593495,43.502824858757045,1487.0,12224.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.709259302,6.683480907296762E-8,6000.0,82.89999999999999,57.49018048028637,60.95890410958903,46.36696288552011,333.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.794124373,7.477185578976447E-8,7000.0,82.5,56.568230777630745,60.30460142579389,45.458593054318776,139.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.874024198,8.240542186275124E-8,8000.0,81.65,53.94278614769684,58.27174530983513,42.8126217374367,880.0,8376.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.922808679,8.712117734954381E-8,9000.0,82.52222222222223,56.86264520197556,60.136847440446004,45.68370165745856,1880.0,12912.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.968125752,9.150213073783864E-8,10000.0,83.58,60.08609541037254,62.52852578731173,49.10105393676379,2880.0,12912.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.037656287,9.807681407130633E-8,11000.0,83.43636363636364,59.70353284729064,62.23051409618575,48.73382104670795,671.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.096522303,1.0358192113508987E-7,12000.0,83.35833333333333,59.40164626968149,62.0630699088146,48.55744461617723,35.0,4536.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.174164827,1.1092028519736603E-7,13000.0,83.16923076923078,58.80881058166959,61.64095371669005,48.05318138651472,179.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.235713469,1.1674823999958112E-7,14000.0,82.87142857142857,58.090019422502145,61.001788908765654,47.37766074171605,317.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.289255402,1.2175577511999135E-7,15000.0,82.59333333333333,57.4082556535606,60.45736786309253,46.659856996935645,78.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.338764927,1.2643454090897615E-7,16000.0,82.13125,56.27598479110829,59.412265758092,45.41809851088201,537.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.378817253,1.3022173450179606E-7,17000.0,81.9764705882353,55.853283530693155,59.103043246129204,45.05021520803443,729.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
