learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060260302,5.418869608599279E-9,1000.0,79.2,45.47866066232943,53.25842696629214,35.20249221183801,558.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155766672,1.431557005395492E-8,2000.0,79.75,46.69523626513919,53.767123287671225,36.91588785046728,225.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219246089,2.0304932729264514E-8,3000.0,79.9,48.71995482593699,54.3872919818457,39.21370967741937,305.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263456501,2.442216520588638E-8,4000.0,80.55,51.613530175463154,55.99547511312216,43.003663003663014,7.0,4464.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300711316,2.7937049558994672E-8,5000.0,76.34,46.41841286175497,48.13678211310828,38.894628099173545,806.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332686313,3.095379831069253E-8,6000.0,74.35000000000001,45.738631555788736,44.29967426710099,40.07009345794395,1806.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367956386,3.432274323205567E-8,7000.0,72.47142857142858,43.58262266147482,40.94391664112781,39.21135646687698,2806.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.406115644,3.7978557305369115E-8,8000.0,71.5,42.44954427863911,39.26478423015449,39.458311205523096,3806.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.446272873,4.187349015715429E-8,9000.0,69.94444444444444,39.49962499459485,36.48743836581357,36.87281213535589,4806.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.493237342,4.664260397420783E-8,10000.0,69.05,37.78797434106711,34.93798612570948,34.93798612570948,5806.0,31216.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.524058605,4.9774970737590154E-8,11000.0,69.66363636363636,39.09438172343635,36.37750238322211,36.20722615178741,6806.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.5626228,5.390575573182976E-8,12000.0,70.35833333333333,40.55786700837955,37.825554972906836,37.87984631505413,7806.0,52344.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.588888797,5.672879263307693E-8,13000.0,69.78461538461539,39.50288870626127,36.70641314856592,37.67058076801016,8806.0,53752.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.616264975,5.967143370585103E-8,14000.0,70.07857142857142,40.145064375439674,37.477611940298495,39.325028968713774,9806.0,53792.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.643262896,6.257363976966177E-8,15000.0,70.40666666666667,40.81336489953872,38.141025641025635,40.765946090205496,10806.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.670886826,6.554314016757328E-8,16000.0,70.81875,41.62561169098093,39.1819721245278,40.906214403240085,11806.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.698818892,6.854576438148818E-8,17000.0,70.04117647058824,40.03729750597931,37.62400489895899,38.57194548305392,12806.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.731676848,7.22260194815447E-8,18000.0,69.13333333333334,38.18429227560415,35.776210842677145,36.137931034482754,13806.0,71208.0,0.0,1.0,25.0,16.0,16.0,4.0,0.0,0.0,1.0
19000.0,0.761048862,7.551753375332804E-8,19000.0,68.4578947368421,36.78690620539659,34.229587357331006,34.077659223407764,14806.0,71432.0,0.0,0.0,25.0,16.0,16.0,4.0,0.0,0.0,1.0
20000.0,0.791746622,7.899395547344868E-8,20000.0,67.85,35.51012633435866,33.04872969596001,32.35139400315622,15806.0,71440.0,0.0,0.0,25.0,16.0,16.0,4.0,0.0,0.0,1.0
