learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087769767,7.72025615653023E-9,1000.0,69.1,25.081464814958466,29.772727272727252,4.6296296296296005,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184986255,1.670121161913499E-8,2000.0,69.75,22.97899427116485,28.061831153388823,2.419354838709697,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246748025,2.2406569466973755E-8,3000.0,69.43333333333334,20.488296085284205,27.56714060031597,0.9719222462203032,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309745418,2.8226200656801872E-8,4000.0,69.425,22.168736651588304,28.31184056271982,3.396524486571892,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362442953,3.309466926771319E-8,5000.0,69.6,21.625649037593885,29.43361188486535,3.5532994923857824,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423048601,3.869322820538861E-8,6000.0,69.05,20.969239713020865,28.466872110939907,2.927339257710394,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480184497,4.3971380627035256E-8,7000.0,69.0,19.958798014050775,28.169480304534915,2.3402340234023122,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534217283,4.8961641003009336E-8,8000.0,68.85,20.39865198375295,27.93522267206478,2.9595015576323846,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580108462,5.3201018601482106E-8,9000.0,68.89999999999999,20.22454047802571,28.2123621441395,2.980935875216632,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626029301,5.7443231196782236E-8,10000.0,69.13,21.110800813026405,28.805350553505537,3.8916562889165833,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
