learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065195536,5.985317920280827E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.221299886,2.1184032623188364E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.297883985,2.864061287765495E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.385929777,3.695968817556691E-8,4000.0,85.725,68.37675852359891,68.62637362637362,58.381924198250715,185.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420294615,4.0246647060859125E-8,5000.0,80.4,60.08863906005977,56.998683633172455,50.177935943060504,925.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449694135,4.305746184284282E-8,6000.0,77.5,55.57882274666998,51.36887608069165,48.016942626107046,1925.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482542635,4.6233988242172125E-8,7000.0,75.44285714285715,51.57298261006049,47.54348489472079,46.19718309859155,2925.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.523719597,5.0268988407426005E-8,8000.0,74.08749999999999,48.582260631882576,44.63141025641024,45.59055118110235,3925.0,13616.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.568034101,5.445607886560055E-8,9000.0,71.94444444444444,44.27818214612636,40.532265661799336,41.01845363232889,442.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599839235,5.7492412364356644E-8,10000.0,71.56,43.449728797306975,40.07585335018964,39.923954372623584,1442.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642791181,6.1595118370646E-8,11000.0,71.5909090909091,43.44400988238395,40.22570772762052,39.97310795236267,452.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676440731,6.480822872547847E-8,12000.0,70.89166666666667,41.99447344997542,39.02949903997207,38.557607739665784,1452.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708645009,6.788346701565923E-8,13000.0,70.17692307692307,40.55859190815636,37.55838299243035,38.15600574254268,855.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745708654,7.138545440842501E-8,14000.0,70.06428571428572,40.228950197718966,37.30740463724757,38.995633187772924,51.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781981611,7.485439727832046E-8,15000.0,70.12,40.27391804376907,37.576601671309206,39.887339055793994,1051.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815003672,7.804531543766044E-8,16000.0,70.19999999999999,40.335079905615416,37.67320261437908,39.744723872109184,2051.0,9088.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.847691628,8.117127354691839E-8,17000.0,69.51764705882353,38.898456259031036,36.23723391165251,37.828434313137365,638.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874228744,8.373945159398433E-8,18000.0,69.12222222222222,38.01033780660543,35.5369983762468,36.3344788087056,1638.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.905334237,8.675077271738607E-8,19000.0,68.85263157894737,37.34824534467686,35.017019874821564,35.18782170627532,2638.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.93451711,8.95370090094188E-8,20000.0,68.57,36.555917919344964,34.42520342165657,33.866386112572314,913.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
