learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082113066,7.216233183853328E-9,1000.0,70.1,30.206718828780033,30.140186915887845,12.8279883381924,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183806846,1.6610805316555002E-8,2000.0,70.85000000000001,26.634367331529617,30.263157894736853,7.460317460317451,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267931631,2.4381813972170153E-8,3000.0,72.5,31.121196637712504,36.1455108359133,14.596273291925446,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325668844,2.9715873889242196E-8,4000.0,71.625,29.366752712690108,33.780630105017515,12.893323100537234,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392875061,3.5924728969894353E-8,5000.0,71.2,28.295779907879975,33.5180055401662,11.384615384615362,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45012517,4.121355075039591E-8,6000.0,70.58333333333333,26.167515380024653,31.429681429681434,8.879710893133698,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49752091,4.559221234207973E-8,7000.0,70.84285714285714,26.583639256247626,32.2602057749751,9.490022172949004,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544403072,4.9922650742847475E-8,8000.0,70.6,26.814178726029947,31.627906976744185,9.85051743963203,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589401431,5.4079736850814275E-8,9000.0,70.23333333333333,26.080002707732625,31.095679012345695,8.90853451207072,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634219513,5.82200756620802E-8,10000.0,70.28,26.251696310242327,31.631009891879447,8.946078431372548,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681503933,6.258825722090279E-8,11000.0,70.24545454545455,26.21803867819975,31.698664440734547,9.20943134535368,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
