learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095565023,8.69014192905277E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203832322,1.9197485580587135E-8,2000.0,85.65,67.64242968147525,68.59956236323852,58.40579710144929,2000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288020201,2.716702723263245E-8,3000.0,77.0,53.01223361681863,49.89106753812636,45.45454545454545,948.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342168737,3.2292931557283217E-8,4000.0,73.425,46.896465592606454,42.88017195056421,43.24612920448478,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380285202,3.589889197361138E-8,5000.0,70.04,40.13149649197748,37.11167086481949,35.708154506437765,897.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409110174,3.8625842335712576E-8,6000.0,68.65,37.24016896107622,35.27185134205092,32.89332857652514,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445357184,4.2063122159052224E-8,7000.0,66.71428571428571,33.371918522721025,31.12621933195389,30.94250148192057,2897.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489691064,4.683917499091062E-8,8000.0,66.525,33.049686170403916,30.459620877694103,32.59501636043292,3897.0,55152.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.523426256,5.078106030067636E-8,9000.0,65.44444444444444,30.84339921370502,28.10910772075822,29.669832654907285,4897.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.552966374,5.4233188106252085E-8,10000.0,64.92999999999999,29.59859677376485,26.86131386861314,27.013527575442254,5897.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
