learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060691211,5.4701795160977376E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.155169226,1.4562233161874527E-8,2000.0,82.1,59.2661072393685,59.085714285714275,47.119645494830124,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.212669145,1.996707332564104E-8,3000.0,74.36666666666667,47.579333123680975,43.580337490829066,38.77388535031847,975.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248781719,2.336155967912947E-8,4000.0,72.32499999999999,44.69808501507938,38.805970149253724,41.92025183630639,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275811725,2.5902308685326326E-8,5000.0,69.69999999999999,39.51097075349446,34.187662901824496,36.42467477968946,883.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302715862,2.8431226338742092E-8,6000.0,69.06666666666666,38.10824654259859,33.40509508432006,34.8314606741573,1883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336769579,3.163218558473926E-8,7000.0,68.02857142857142,36.09505805045627,31.76829268292682,35.20555877243775,760.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373534351,3.513127122706216E-8,8000.0,68.4875,36.802233104750115,32.17648641377455,35.15946502057613,1760.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.403374289,3.793614640239419E-8,9000.0,67.68888888888888,34.95551540795283,30.679380214541123,32.16701656169816,571.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433249447,4.0774752425065055E-8,10000.0,67.2,33.626090839008306,29.432013769363174,29.674099485420253,1571.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
