learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071712875,6.450367595534771E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181157994,1.6644371137374804E-8,2000.0,76.6,40.377304646493464,45.77056778679027,27.66615146831531,39.0,4520.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262137624,2.418769525082575E-8,3000.0,70.46666666666667,37.79161642563453,34.02829486224869,27.79136104319479,97.0,4552.0,6.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298682879,2.763525649294671E-8,4000.0,68.05,36.0869777217108,29.972602739726035,30.24017467248908,986.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325872171,3.0200656593114965E-8,5000.0,66.52,33.16874373207454,27.969018932874356,27.938011192423595,524.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357917342,3.3223362850639966E-8,6000.0,66.10000000000001,32.20127310942718,28.12720848056538,28.025477707006374,1524.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399479074,3.7094874923396854E-8,7000.0,64.78571428571429,29.623478472248294,24.824641659042403,28.23871906841341,33.0,4552.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434613107,4.0367059444011087E-8,8000.0,64.97500000000001,29.83728359609715,24.859211584875315,28.647822765469826,24.0,4488.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469018251,4.3612800736332104E-8,9000.0,64.64444444444445,28.707937795323225,23.966547192353648,26.034402603440267,1024.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500825748,4.664547591338348E-8,10000.0,64.2,27.54906375378824,23.126476272278296,24.376848331220966,2024.0,8408.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
