learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029961395,2.352841968089342E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.143929602,1.1798226214934968E-8,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.215731851,1.7749007133973968E-8,3000.0,85.5,64.42881674707661,67.87296898079764,56.930693069306926,1182.0,3024.0,0.0,0.0
4000.0,0.273749393,2.255722783971164E-8,4000.0,84.675,62.19339957197748,65.79241071428571,54.389880952380956,72.0,3016.0,1.0,4.0
5000.0,0.307003326,2.531322605335257E-8,5000.0,79.62,55.000468101116915,55.050727834142045,46.816283924843425,1072.0,3024.0,0.0,0.0
6000.0,0.338918662,2.795828488004083E-8,6000.0,76.48333333333333,50.92293405030139,48.466033601168746,44.31728492501974,2072.0,3024.0,0.0,0.0
7000.0,0.375447343,3.0985685566229123E-8,7000.0,74.74285714285715,48.652284272173105,45.246206255806754,43.90862944162437,3072.0,3024.0,0.0,0.0
8000.0,0.414290603,3.420491245202306E-8,8000.0,73.2375,46.214814163516,41.946854663774396,43.26974032856386,4072.0,3024.0,0.0,0.0
9000.0,0.454040665,3.749929269462824E-8,9000.0,71.58888888888889,43.01272574642112,38.900836320191154,40.1030686343406,604.0,3024.0,1.0,9.0
10000.0,0.486866818,4.0219837630732605E-8,10000.0,70.88,41.52437363306697,37.57770632368703,38.200339558573845,1604.0,3024.0,0.0,0.0
11000.0,0.511679985,4.2276287432528206E-8,11000.0,70.44545454545454,40.6440314296335,37.10582317662991,37.45671412081569,2604.0,3024.0,0.0,0.0
12000.0,0.536115393,4.430142956526743E-8,12000.0,70.04166666666667,39.76804918680165,36.56255514381507,36.45041541453068,3604.0,3024.0,0.0,0.0
13000.0,0.560265263,4.630290706206941E-8,13000.0,69.44615384615385,38.7425655248483,35.23561063101255,36.65071770334929,816.0,3024.0,1.0,3.0
14000.0,0.580200947,4.7969523336932894E-8,14000.0,69.31428571428572,38.58013120756156,34.96821071752952,37.44903902154922,1816.0,3024.0,0.0,4.0
15000.0,0.60028697,4.964870790010525E-8,15000.0,69.37333333333333,38.744886184691765,34.966024915062285,38.61571352218065,2816.0,3024.0,0.0,0.0
16000.0,0.620388355,5.132917672115482E-8,16000.0,69.25,38.48988254677453,34.87756452680344,37.523809523809526,3816.0,3024.0,0.0,0.0
17000.0,0.640804565,5.302121832986673E-8,17000.0,68.87058823529412,37.69887292743179,34.21183490800597,35.924446058844886,655.0,3024.0,1.0,1.0
18000.0,0.660385867,5.46440649667672E-8,18000.0,68.50555555555556,36.89596728608577,33.563811086370556,34.37897904850097,1655.0,3024.0,0.0,0.0
19000.0,0.680575671,5.6328123156598044E-8,19000.0,68.1842105263158,36.17652632041046,32.959964511478326,33.174883926597396,2655.0,3024.0,0.0,19.0
20000.0,0.700600376,5.7998410221009206E-8,20000.0,68.05,35.802996414732974,32.6091541868804,32.18000424538314,3655.0,3024.0,0.0,0.0
