learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037338378,2.8201774282380937E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.15079715,1.186900532680667E-8,2000.0,78.10000000000001,44.670143099684694,49.59723820483315,32.407407407407405,977.0,3024.0,1.0,28.0
3000.0,0.18599164,1.4675845319719778E-8,3000.0,79.9,49.292960551100585,54.28354814253223,37.96296296296296,396.0,3024.0,2.0,26.0
4000.0,0.245621869,1.943062675902413E-8,4000.0,80.5,50.881967794313844,55.63139931740615,40.32134659525632,744.0,3024.0,1.0,28.0
5000.0,0.289620104,2.2938674691110434E-8,5000.0,81.28,52.39127051219058,56.9655172413793,41.971481711097326,306.0,3024.0,1.0,36.0
6000.0,0.325621298,2.581029819799173E-8,6000.0,80.83333333333333,51.5419015772479,56.10687022900763,40.62983995869902,623.0,3024.0,1.0,17.0
7000.0,0.365235315,2.896944147090531E-8,7000.0,81.35714285714286,52.91793361320406,57.62987012987013,42.61213720316624,1623.0,3024.0,0.0,22.0
8000.0,0.409876207,3.2535289070643483E-8,8000.0,81.39999999999999,52.72123001058051,57.606837606837594,42.32558139534882,263.0,3024.0,2.0,26.0
9000.0,0.447047614,3.5499869585322836E-8,9000.0,80.85555555555555,51.18262891129235,56.22459349593497,40.62715368711234,660.0,3024.0,1.0,36.0
10000.0,0.475408138,3.776098102784405E-8,10000.0,81.28,52.41143124196657,57.53176043557168,41.98946389835759,984.0,3024.0,1.0,24.0
11000.0,0.499071183,3.964865199334713E-8,11000.0,81.6,53.54608768922915,58.50758507585074,43.36877448237268,983.0,3024.0,1.0,23.0
12000.0,0.520558831,4.136220699476492E-8,12000.0,81.76666666666667,54.16733217948685,58.949343339587244,44.083823153590586,375.0,3024.0,1.0,25.0
13000.0,0.540647474,4.2964654208057454E-8,13000.0,82.06923076923077,55.04951895583281,59.53827460510328,45.23026315789475,1375.0,3024.0,0.0,31.0
14000.0,0.561958459,4.466359176942044E-8,14000.0,82.25,55.60386880061435,59.91935483870968,45.94300630846205,209.0,3024.0,1.0,33.0
15000.0,0.583273473,4.635155742676722E-8,15000.0,82.04,55.17648286532597,59.4277108433735,45.1993490642799,43.0,3008.0,3.0,25.0
16000.0,0.60403399,4.800738440131562E-8,16000.0,82.0,55.14106033761023,59.487972991981984,45.14285714285713,473.0,3024.0,1.0,18.0
17000.0,0.625744338,4.973856405196505E-8,17000.0,81.90588235294118,54.68056541237946,59.11205636049447,44.53660295708618,340.0,3024.0,2.0,26.0
18000.0,0.648423917,5.1546748399633087E-8,18000.0,82.02777777777777,55.0116886169142,59.34908268409148,44.842284739982944,810.0,3024.0,1.0,26.0
19000.0,0.67176071,5.339491814890049E-8,19000.0,82.06842105263158,55.21364681063851,59.25615881368094,44.99515660316435,179.0,3024.0,2.0,25.0
20000.0,0.695640795,5.529930996769419E-8,20000.0,82.045,55.43155878538922,59.341032608695656,45.20067144819167,155.0,3024.0,1.0,22.0
21000.0,0.717514946,5.7047218183477724E-8,21000.0,80.89047619047619,53.968377778185626,56.9466795408218,43.79551820728291,356.0,3024.0,1.0,40.0
22000.0,0.740439325,5.887487235943063E-8,22000.0,80.01363636363637,53.402757671950255,55.07305609481966,43.4251158003088,800.0,3024.0,2.0,57.0
23000.0,0.761390729,6.054518704866785E-8,23000.0,79.15652173913044,52.531652108937486,53.32035053554042,42.7650429799427,382.0,3024.0,2.0,48.0
24000.0,0.781682336,6.216327851624954E-8,24000.0,78.54583333333333,52.05518877031772,52.07557706626955,42.60394604837811,539.0,3024.0,1.0,39.0
25000.0,0.803016342,6.386422795156639E-8,25000.0,77.82,51.24825017705018,50.437969252770834,42.161260039637014,285.0,3024.0,3.0,43.0
26000.0,0.823727251,6.55151981364377E-8,26000.0,77.20384615384616,50.52092092798661,49.20730139686349,41.78943233156551,341.0,3024.0,1.0,40.0
27000.0,0.845224292,6.72299470964716E-8,27000.0,76.6962962962963,50.01643552009261,48.18413901012929,41.74613461716508,861.0,3024.0,1.0,48.0
28000.0,0.866789128,6.894965753581584E-8,28000.0,76.16785714285714,49.332188459831286,47.14036755386565,41.423806179775276,94.0,3024.0,2.0,52.0
29000.0,0.888011878,7.064134128237974E-8,29000.0,75.63448275862069,48.63352682790373,46.15150129553422,41.15099525276922,1094.0,3024.0,0.0,49.0
30000.0,0.909593048,7.236155033243409E-8,30000.0,75.18333333333334,48.097177217053876,45.25332745054784,41.00166415722323,232.0,3024.0,3.0,37.0
31000.0,0.931886947,7.414286113308953E-8,31000.0,74.77741935483871,47.62176868586796,44.459440261400786,41.00203727457936,415.0,3024.0,1.0,49.0
32000.0,0.951893063,7.572680069115015E-8,32000.0,74.41875,47.15496635448264,43.843040406119236,40.933689299372254,24.0,2936.0,2.0,43.0
33000.0,0.971683574,7.729412074891232E-8,33000.0,74.15151515151514,46.87454988028513,43.371174400849746,41.091160220994475,61.0,3024.0,1.0,44.0
34000.0,0.991415835,7.886777225097438E-8,34000.0,73.7735294117647,46.29025906286198,42.6891188379716,40.87262117896691,1061.0,3024.0,0.0,41.0
35000.0,1.011816895,8.049725170514239E-8,35000.0,73.48,45.820920455982154,42.168224299065415,40.67114093959731,202.0,3024.0,1.0,39.0
36000.0,1.032381147,8.212584859344283E-8,36000.0,73.1888888888889,45.4084239745139,41.619790721587144,40.70160348958653,154.0,3024.0,2.0,40.0
37000.0,1.053713515,8.38258727392182E-8,37000.0,72.8945945945946,44.96619868959301,41.11326404791264,40.61463761250593,266.0,3024.0,2.0,40.0
38000.0,1.074481251,8.548502627574324E-8,38000.0,72.57105263157895,44.44155326421339,40.4502085356796,40.47401484865791,111.0,3024.0,4.0,37.0
39000.0,1.095575286,8.716762875946035E-8,39000.0,72.3025641025641,44.01505200639376,39.98222024669407,40.379732862346835,344.0,3024.0,3.0,26.0
40000.0,1.115839054,8.877242865736288E-8,40000.0,72.02,43.53469865291786,39.46998377501352,40.184917962695735,88.0,3024.0,2.0,38.0
41000.0,1.135782878,9.036262214139106E-8,41000.0,71.71951219512195,42.93899921374538,38.96725971154857,39.54955424638965,500.0,3024.0,2.0,32.0
42000.0,1.155396168,9.192577088954136E-8,42000.0,71.53809523809524,42.56652306695919,38.731997334836755,39.11892029539088,494.0,3024.0,1.0,37.0
43000.0,1.175872529,9.355846785969413E-8,43000.0,71.31627906976745,42.11574155904586,38.35773901744215,38.6032156901787,196.0,3024.0,1.0,55.0
44000.0,1.196285451,9.51893172260105E-8,44000.0,71.10454545454546,41.68744887465091,37.98653789874158,38.170500413363804,598.0,3024.0,1.0,39.0
45000.0,1.216239519,9.678321829507544E-8,45000.0,70.88666666666667,41.235074474446925,37.58456407813244,37.64101099528773,180.0,3024.0,1.0,53.0
46000.0,1.230790649,9.794322190517562E-8,46000.0,70.60652173913043,40.675081755255434,37.126249709369915,37.05600297937712,790.0,3024.0,1.0,26.0
47000.0,1.243476157,9.895505106268039E-8,47000.0,70.51702127659574,40.500582791510624,36.98212742735005,36.89315966845796,1790.0,3024.0,0.0,32.0
48000.0,1.256981528,1.0002456020950652E-7,48000.0,70.39166666666667,40.23384035626945,36.79060665362035,36.55923578251941,46.0,3008.0,1.0,36.0
49000.0,1.270548358,1.0110604011138903E-7,49000.0,70.18571428571428,39.78915311923664,36.47984694986738,36.01243922736631,564.0,3024.0,1.0,39.0
50000.0,1.285260236,1.0227894975761368E-7,50000.0,70.024,39.442270389089366,36.21584815728998,35.601959267852536,334.0,3024.0,2.0,48.0
51000.0,1.298077981,1.0330233453442862E-7,51000.0,69.8313725490196,39.060371987034195,35.86761702305031,35.24410774410776,1334.0,3024.0,0.0,42.0
52000.0,1.311650049,1.04384288161159E-7,52000.0,69.69807692307693,38.79678514981337,35.627910777024276,34.936823850028915,94.0,3024.0,2.0,41.0
53000.0,1.327885104,1.0567856642893001E-7,53000.0,69.6188679245283,38.64429887717772,35.53785179550824,34.79651751366674,1094.0,3024.0,0.0,42.0
54000.0,1.34965784,1.0741521655941385E-7,54000.0,69.52777777777777,38.46945661967685,35.45286941513357,34.64013346043851,412.0,3024.0,1.0,38.0
