learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133905438,1.2031939493715762E-8,1000.0,78.10000000000001,46.34877704609595,51.76211453744494,37.24928366762178,333.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274072707,2.5101698590926823E-8,2000.0,77.5,44.67829815692677,49.83277591973245,34.593023255813954,55.0,4552.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366267571,3.379219503344347E-8,3000.0,72.23333333333333,41.81124209596885,40.286738351254485,35.023400936037454,100.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448217856,4.151396139826626E-8,4000.0,69.425,38.64707520122806,34.59893048128343,35.96858638743456,379.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.512372642,4.7561203881535266E-8,5000.0,67.30000000000001,34.370685926281304,31.302521008403367,31.24474348191759,828.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.582728002,5.419335048771567E-8,6000.0,67.13333333333334,34.02554469351152,32.070272132276955,31.360946745562128,1828.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.659480969,6.142555836412434E-8,7000.0,66.51428571428572,33.01918864716069,30.7533234859675,32.527345998848595,810.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.722312533,6.734690335776863E-8,8000.0,66.3625,32.66890478129591,30.84040092521203,31.24680633622892,80.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.780101616,7.279255864233398E-8,9000.0,66.02222222222223,31.644532893876708,29.70114942528736,28.283302063789872,243.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.848603399,7.924799041146411E-8,10000.0,65.5,30.07001795193852,28.30423940149626,25.502051392787735,241.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
