learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032584516,2.4650283434076443E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.116307414,9.163431004169916E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.15745967,1.2455892059289748E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.209857474,1.664807362629308E-8,4000.0,84.775,61.4312367716742,66.57519209659715,53.68821292775665,4000.0,3024.0,0.0,0.0
5000.0,0.248388325,1.973550928524592E-8,5000.0,79.82000000000001,54.08278241773764,56.11135276207047,46.329787234042556,992.0,3024.0,1.0,2.0
6000.0,0.269787174,2.1450176045737334E-8,6000.0,77.41666666666667,52.17402865040404,50.95910242490047,46.35787806809185,1992.0,3024.0,0.0,0.0
7000.0,0.294914531,2.3477905166554785E-8,7000.0,75.37142857142857,49.40785219647395,47.11656441717791,45.1479478205536,768.0,3024.0,1.0,2.0
8000.0,0.321587929,2.5630396806473535E-8,8000.0,73.4375,46.16833831920073,43.37863042899014,42.922374429223744,1768.0,3024.0,0.0,0.0
9000.0,0.349629175,2.7877311696099738E-8,9000.0,71.28888888888889,42.04245036624707,39.2,38.75325906612942,401.0,3024.0,1.0,2.0
10000.0,0.374987383,2.990923763581862E-8,10000.0,70.11,39.577080804424924,37.0736842105263,36.009419824448706,1401.0,3024.0,0.0,0.0
11000.0,0.399612411,3.1882414650515546E-8,11000.0,69.55454545454546,38.45106874166378,36.54793482379689,34.996118012422365,2401.0,3024.0,0.0,0.0
12000.0,0.424519305,3.389116724218759E-8,12000.0,68.98333333333333,37.33798388077717,35.61667531568932,33.960255500354855,3401.0,3024.0,0.0,1.0
13000.0,0.447130591,3.570298527577271E-8,13000.0,68.43076923076923,36.46802214254712,34.482758620689644,33.987453755830785,840.0,3024.0,1.0,3.0
14000.0,0.466714801,3.7272246964449684E-8,14000.0,68.38571428571429,36.60757727079435,34.24454018719357,35.25453481568169,1840.0,3024.0,0.0,0.0
15000.0,0.486861497,3.8898046373733214E-8,15000.0,68.49333333333333,36.97117782384103,34.44305728949923,36.7843766720171,2840.0,3024.0,0.0,1.0
16000.0,0.50745279,4.0559723901194E-8,16000.0,68.2875,36.598751692647134,34.20643153526971,36.11181062704609,3840.0,3024.0,0.0,0.0
17000.0,0.530004812,4.2366793174184856E-8,17000.0,67.81764705882352,35.675961154966956,33.18270639960918,34.54175640105288,475.0,3024.0,1.0,1.0
18000.0,0.549956759,4.3965521233249455E-8,18000.0,67.58333333333333,35.205903092016506,32.84612728737484,33.526999316472995,1475.0,3024.0,0.0,0.0
19000.0,0.570620771,4.562130629509066E-8,19000.0,67.64736842105263,35.31521665373226,33.06837979094077,33.053800914833374,2475.0,3024.0,0.0,0.0
20000.0,0.59011075,4.718301735506289E-8,20000.0,67.58,35.149657018797924,32.933388498138186,32.507546580618296,3475.0,3024.0,0.0,0.0
