learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032135524,2.4442970298396214E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.114868407,9.097565405855162E-9,2000.0,84.35000000000001,61.4129041166144,64.63276836158192,54.038179148311315,2000.0,3024.0,0.0,0.0
3000.0,0.171294553,1.3642171005645973E-8,3000.0,76.1,50.28525309451764,46.332335329341326,44.761171032357474,985.0,3024.0,1.0,1.0
4000.0,0.213718717,1.708292805765031E-8,4000.0,72.65,45.03229352755257,39.7245179063361,43.109724388975565,1985.0,3024.0,0.0,2.0
5000.0,0.24914269,1.9954110814353658E-8,5000.0,69.78,39.22090125226665,34.701815038893685,36.77824267782426,867.0,3024.0,1.0,4.0
6000.0,0.279704803,2.2415607119297815E-8,6000.0,68.23333333333333,36.05314366234987,32.291296625222024,33.122807017543856,85.0,3024.0,2.0,4.0
7000.0,0.302854875,2.428013188848479E-8,7000.0,67.80000000000001,35.53724748377503,31.364190012180288,34.76121562952244,1085.0,3024.0,0.0,0.0
8000.0,0.327633151,2.6288972756005823E-8,8000.0,67.77499999999999,35.58532742199199,31.12476623029655,34.48538754764929,2085.0,3024.0,0.0,12.0
9000.0,0.350845635,2.8158524236120282E-8,9000.0,67.0,34.02216855136675,29.886685552407943,32.098765432098766,928.0,3024.0,1.0,3.0
10000.0,0.371750203,2.985344306558784E-8,10000.0,66.63,33.207709651732145,29.465229338406253,29.997902244598286,1928.0,3024.0,0.0,4.0
