learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034709853,2.674299825156728E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.129819071,1.0314786213495665E-8,2000.0,81.6,52.85756194170479,59.20177383592016,44.4108761329305,1.0,2104.0,1.0,0.0
3000.0,0.190233531,1.528601747526063E-8,3000.0,74.16666666666667,45.118237740712594,44.28468727534149,38.19776714513558,801.0,3024.0,1.0,0.0
4000.0,0.247547336,2.012487850603544E-8,4000.0,71.22500000000001,41.638039220657404,38.41626538255753,37.75013520822068,1801.0,3024.0,0.0,0.0
5000.0,0.284897227,2.3358473202408186E-8,5000.0,67.38,34.387868988786316,31.35521885521884,30.030030030030012,2801.0,3024.0,0.0,0.0
6000.0,0.311958697,2.5759474992946616E-8,6000.0,65.83333333333333,31.567584132091696,28.52161785216178,27.867698803659398,3801.0,3024.0,0.0,0.0
7000.0,0.333878978,2.7751556303528033E-8,7000.0,65.87142857142857,31.763077553345408,28.34433113377324,30.410719487328862,4801.0,3024.0,0.0,0.0
8000.0,0.360212775,3.02011392345176E-8,8000.0,65.45,30.858770220417064,27.128921697864484,30.00759685996454,5801.0,3024.0,0.0,0.0
9000.0,0.386176379,3.2672331631603755E-8,9000.0,64.42222222222223,28.632799283722747,24.694261523988718,26.136101499423308,6801.0,3024.0,0.0,0.0
10000.0,0.41078343,3.506711787322122E-8,10000.0,63.33,26.269031215685533,22.489959839357418,22.929802437999154,7801.0,3024.0,0.0,0.0
