learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023978198,1.882986775934696E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.101729028,8.31727649042176E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.137160489,1.1249416058340834E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.1841971,1.5141942766565415E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.213657185,1.757991959463805E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.232971181,1.9178254246608252E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.256570458,2.1131218417800135E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.2832256,2.3337071474401487E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.308721094,2.544695756577783E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.33373434,2.7516935101242526E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.358579465,2.957299974058651E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.38325675,3.161517473803626E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.403680067,3.3305311531544564E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.423667346,3.495936388944587E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.443490278,3.6599815669556464E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.463126758,3.822483756697841E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.482462753,3.9824992751789596E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.501757787,4.142175819862635E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.521081115,4.302086512263037E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.540481192,4.462632342965239E-8,20000.0,87.24,67.77844824643041,71.30004498425549,60.786724031960645,20000.0,3024.0,0.0,0.0
21000.0,0.559734895,4.6219668519070584E-8,21000.0,87.34285714285714,68.1192532066715,71.59649497755932,61.1857476635514,21000.0,3024.0,0.0,0.0
22000.0,0.578903757,4.780599256995238E-8,22000.0,87.35454545454544,68.12890876380959,71.65851670741647,61.194029850746254,22000.0,3024.0,0.0,0.0
23000.0,0.598187807,4.940184903307508E-8,23000.0,87.38695652173914,68.23791595106019,71.7499269646509,61.3303119168222,23000.0,3024.0,0.0,0.0
24000.0,0.617391726,5.099107423490949E-8,24000.0,87.49166666666667,68.52531782753817,71.97535474234503,61.65048543689321,24000.0,3024.0,0.0,0.0
25000.0,0.636535549,5.2575326176976997E-8,25000.0,87.52799999999999,68.58785697543125,72.0584281745676,61.700036850509754,25000.0,3024.0,0.0,0.0
26000.0,0.655826723,5.417177218853186E-8,26000.0,87.56153846153846,68.68989927973585,72.0773614228976,61.822689174831766,26000.0,3024.0,0.0,0.0
27000.0,0.675151894,5.57710316304697E-8,27000.0,87.63333333333333,68.83522711363241,72.17499999999998,61.961722488038276,27000.0,3024.0,0.0,0.0
28000.0,0.694462409,5.7369078211399426E-8,28000.0,87.59642857142858,68.77249161580387,72.13575096277279,61.91468362759076,28000.0,3024.0,0.0,0.0
29000.0,0.713921299,5.8979403603196985E-8,29000.0,87.60689655172413,68.81699681368862,72.12440859381059,61.976301311891646,29000.0,3024.0,0.0,0.0
30000.0,0.733165348,6.057194977338945E-8,30000.0,87.57000000000001,68.74063748980865,72.04228520017995,61.910112359550574,30000.0,3024.0,0.0,0.0
31000.0,0.75226775,6.215277391006551E-8,31000.0,87.56451612903226,68.7216766347603,72.03279164248403,61.89205219454329,31000.0,3024.0,0.0,0.0
32000.0,0.771371928,6.373374502007334E-8,32000.0,87.59375,68.78134582399291,72.0894263217098,61.951313015142816,32000.0,3024.0,0.0,0.0
33000.0,0.790692307,6.533260789883221E-8,33000.0,87.6,68.82506438228145,72.15947747992924,62.0161514898357,33000.0,3024.0,0.0,0.0
34000.0,0.810011127,6.693134176214951E-8,34000.0,87.62352941176471,68.92806551806841,72.14167494207217,62.15146609102358,34000.0,3024.0,0.0,0.0
35000.0,0.82913504,6.851394604710242E-8,35000.0,87.67142857142856,69.05276777168247,72.27041963884068,62.28806152770493,35000.0,3024.0,0.0,0.0
36000.0,0.848333643,7.010273132200457E-8,36000.0,87.69722222222222,69.13857176134489,72.30143839899938,62.39279952449691,36000.0,3024.0,0.0,0.0
