learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031227168,2.3322279495000836E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.142352662,1.1212675752403836E-8,2000.0,81.6,52.85756194170479,59.20177383592016,44.4108761329305,2000.0,3024.0,0.0,3.0
3000.0,0.197444308,1.5581388894828658E-8,3000.0,73.7,44.20426847953685,43.27821710999281,37.08133971291866,1086.0,3024.0,1.0,0.0
4000.0,0.2588392,2.0449943222614628E-8,4000.0,70.7,40.56644438246405,37.29266987693954,36.6143861546782,2086.0,3024.0,0.0,0.0
5000.0,0.321752476,2.5438903902682167E-8,5000.0,67.02,33.645824346614575,30.597643097643097,29.257829257829254,632.0,3024.0,1.0,10.0
6000.0,0.359938268,2.8494738878322146E-8,6000.0,66.73333333333333,33.192794238157425,30.4044630404463,29.767769176636172,1632.0,3024.0,0.0,8.0
7000.0,0.417347927,3.308635841637229E-8,7000.0,66.14285714285715,32.24044537183047,28.9142171565687,30.96417127876494,956.0,3024.0,1.0,8.0
8000.0,0.447009717,3.5458828579450235E-8,8000.0,66.2,32.39225468767767,28.710783021355134,31.52696885287415,1956.0,3024.0,0.0,2.0
9000.0,0.482603737,3.83004786148895E-8,9000.0,65.3,30.465105738955522,26.55221072436501,27.958477508650525,871.0,3024.0,1.0,12.0
10000.0,0.512878821,4.0717491178278705E-8,10000.0,65.03999999999999,29.799309559342074,26.10441767068272,26.52374947456914,1871.0,3024.0,0.0,0.0
