learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030236719,2.329657009351585E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.103096484,8.472127844490525E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.138221676,1.15088285415185E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.175534587,1.4814822997575005E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.206540278,1.7628786344859336E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.233592237,2.0141869836815944E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.256970619,2.2364148479097834E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.282017095,2.4798641718942673E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.303198345,2.6902809855857245E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.323571291,2.8970825876773646E-8,10000.0,86.67,66.30778858781864,69.8348042543562,58.95935960591133,10000.0,3024.0,0.0,0.0
11000.0,0.343347246,3.1020603488677494E-8,11000.0,86.71818181818182,66.47481804281027,69.93827160493827,59.20134040770735,11000.0,3024.0,0.0,0.0
12000.0,0.363133536,3.311383538591986E-8,12000.0,86.90833333333333,66.98782962526037,70.26310808252887,59.779825908858164,12000.0,3024.0,0.0,0.0
13000.0,0.383020919,3.5260361725520346E-8,13000.0,86.90769230769232,67.05901661681006,70.41029207232266,59.92465269602073,13000.0,3024.0,0.0,0.0
14000.0,0.402596131,3.741512510091687E-8,14000.0,87.0142857142857,67.28153858114898,70.63479244063963,60.15779092702169,14000.0,3024.0,0.0,0.0
15000.0,0.422228727,3.9618990299211195E-8,15000.0,87.08666666666667,67.4444370492727,70.79312424607961,60.33988533988535,15000.0,3024.0,0.0,0.0
16000.0,0.441677694,4.184390265067418E-8,16000.0,87.1125,67.4914566539092,70.80560668271274,60.39946226233918,16000.0,3024.0,0.0,0.0
17000.0,0.461474617,4.415102612240861E-8,17000.0,87.22941176470587,67.7204164574431,71.00694444444444,60.62035189551966,17000.0,3024.0,0.0,0.0
18000.0,0.48137376,4.651268706015622E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,0.0
19000.0,0.500852103,4.886613023310279E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.522725107,5.0625807140496456E-8,20000.0,87.09,67.48196017031293,70.80506558118499,60.45336192372493,1.0,2152.0,1.0,0.0
21000.0,0.55042731,5.2908162119603817E-8,21000.0,85.8047619047619,65.45906269091012,67.91863969005595,58.14965604380177,801.0,3024.0,1.0,0.0
22000.0,0.572597829,5.478225773095257E-8,22000.0,84.79545454545455,64.19600238027738,65.7169211847904,56.872099020113446,1801.0,3024.0,0.0,0.0
23000.0,0.593180203,5.6566194203243485E-8,23000.0,83.7695652173913,62.72154152085378,63.6124378594405,55.20758339332853,2801.0,3024.0,0.0,0.0
24000.0,0.613863438,5.840317695924805E-8,24000.0,82.90833333333333,61.58447765659444,61.795659867747034,54.15222979769754,3801.0,3024.0,0.0,0.0
25000.0,0.633756558,6.02125975011703E-8,25000.0,82.132,60.565344821497945,60.15520470966016,53.313127090301016,4801.0,3024.0,0.0,0.0
26000.0,0.654035702,6.210056844395895E-8,26000.0,81.41153846153846,59.60541857411891,58.674647285164596,52.51522892513262,5801.0,3024.0,0.0,0.0
27000.0,0.673868501,6.398946773630256E-8,27000.0,80.75555555555556,58.73406614672822,57.32588699080159,51.920051818265954,6801.0,3024.0,0.0,0.0
28000.0,0.693495208,6.590077981138187E-8,28000.0,80.21785714285714,58.06720134112279,56.17533032676636,51.518599562363235,7801.0,3024.0,0.0,0.0
29000.0,0.71326843,6.786871506050435E-8,29000.0,79.71724137931034,57.4158547220232,55.106090673179665,51.17051303337207,8801.0,3024.0,0.0,0.0
30000.0,0.73314119,6.9889125140924E-8,30000.0,79.25,56.77021450695952,54.123369445058586,50.79829276003793,9801.0,3024.0,0.0,0.0
31000.0,0.752859401,7.193605987460661E-8,31000.0,78.71612903225807,55.95592334755275,53.022427910288364,50.26758121655235,10801.0,3024.0,0.0,0.0
32000.0,0.772332232,7.399923348949185E-8,32000.0,78.34375,55.45202723107331,52.14749344013258,50.21551724137932,11801.0,3024.0,0.0,0.0
33000.0,0.79169133,7.609182493381615E-8,33000.0,77.95454545454545,54.87758334880486,51.282394696310185,49.99312620291448,12801.0,3024.0,0.0,0.0
34000.0,0.81109749,7.823107227974052E-8,34000.0,77.49411764705883,54.125717511243785,50.32136596766864,49.548361574470896,13801.0,3024.0,0.0,0.0
35000.0,0.830779192,8.044285316083165E-8,35000.0,77.11428571428571,53.52835843284901,49.54966303457831,49.287749287749286,14801.0,3024.0,0.0,0.0
36000.0,0.84679813,8.227733494009407E-8,36000.0,76.8111111111111,53.062582027600044,48.907521880164026,49.18431945458972,15801.0,3024.0,0.0,0.0
37000.0,0.859488364,8.375779800518932E-8,37000.0,76.52162162162162,52.588266814227715,48.34393768210739,49.01396877567789,16801.0,3024.0,0.0,0.0
