learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030949601,2.4304449151456357E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.129893991,1.0618613078536258E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.180047513,1.4769080549428858E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.235378493,1.9348009874125318E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.274564202,2.2590833190269765E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.307788027,2.5340279279442294E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.346299849,2.8527334905481998E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.385829178,3.1798594582134645E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.415643108,3.426585394319146E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.443747418,3.659163326626436E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.467633942,3.856836863600959E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.491335286,4.0529779387749725E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.515153698,4.250087813160899E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.539771296,4.453811371619088E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
15000.0,0.56423096,4.656227943242837E-8,15000.0,88.2,70.23009412537834,73.28705101116813,63.44485749690211,15000.0,3024.0,0.0,0.0
16000.0,0.58961374,4.868153936349268E-8,16000.0,88.06875,69.92229585053728,72.99858557284298,63.13960223981463,16000.0,3024.0,0.0,3.0
17000.0,0.611696512,5.052527491438305E-8,17000.0,88.07058823529412,69.92460161481407,73.01038062283737,63.14737415954935,17000.0,3024.0,0.0,1.0
18000.0,0.644581797,5.327093424807819E-8,18000.0,87.9888888888889,69.74190535710252,72.8118712273642,62.9731118342182,18000.0,3024.0,0.0,0.0
19000.0,0.666149733,5.507391695033344E-8,19000.0,87.91578947368421,69.59286841518734,72.69267364414843,62.83586921333766,2312.0,3024.0,1.0,9.0
20000.0,0.688025072,5.688688732008759E-8,20000.0,87.5,68.6076608558526,71.70024903780846,61.64467628106781,222.0,3024.0,2.0,2.0
21000.0,0.708934342,5.863169277529541E-8,21000.0,86.22380952380952,66.63806229991103,68.85563569813759,59.44203000140193,1222.0,3024.0,0.0,1.0
22000.0,0.729624233,6.035819182019059E-8,22000.0,85.2590909090909,65.413731678309,66.87097762794974,58.20337672380461,2222.0,3024.0,0.0,0.0
23000.0,0.74960008,6.202510639052216E-8,23000.0,84.49565217391304,64.47658782869789,65.33488869446873,57.32407850646241,3222.0,3024.0,0.0,0.0
24000.0,0.768953695,6.36400978765947E-8,24000.0,83.72916666666667,63.50211463420332,63.70817843866171,56.490250696378816,4222.0,3024.0,0.0,0.0
25000.0,0.788054446,6.523398874621216E-8,25000.0,83.084,62.75725586231968,62.3519985756254,56.01664066562664,5222.0,3024.0,0.0,0.0
26000.0,0.807213051,6.683270732979599E-8,26000.0,82.33461538461539,61.63919967661001,60.84398976982097,54.992650661440464,6222.0,3024.0,0.0,0.0
27000.0,0.826777643,6.846530410866562E-8,27000.0,81.71111111111111,60.800108230581884,59.494709211713555,54.417058986430355,7222.0,3024.0,0.0,0.0
28000.0,0.846651505,7.012370838742081E-8,28000.0,81.11071428571428,59.93854365055077,58.29850981628951,53.77960325089573,8222.0,3024.0,0.0,0.0
29000.0,0.865854099,7.172609769921128E-8,29000.0,80.47586206896553,58.97440868897629,56.94296577946768,53.078644236347074,9222.0,3024.0,0.0,0.0
30000.0,0.885103097,7.333558612726007E-8,30000.0,79.91666666666667,58.15565712180113,55.721319908870434,52.57399244332495,10222.0,3024.0,0.0,5.0
31000.0,0.904415766,7.495039835126448E-8,31000.0,79.40645161290323,57.36525625138955,54.68805451061112,52.000000000000014,11222.0,3024.0,0.0,2.0
32000.0,0.92419075,7.660386664674926E-8,32000.0,78.9,56.56388188594019,53.56897263099988,51.5116696588869,12222.0,3024.0,0.0,0.0
33000.0,0.945159869,7.8353579496079E-8,33000.0,78.49090909090908,55.942743856961656,52.70522388059701,51.1930138210823,2278.0,3024.0,1.0,22.0
34000.0,0.964596352,7.997540557522325E-8,34000.0,78.05,55.24095813977031,51.69579288025889,50.79448803323003,3278.0,3024.0,0.0,0.0
35000.0,0.983204398,8.152795086782424E-8,35000.0,77.55142857142857,54.36566709065881,50.693442108566046,50.114285714285714,4278.0,3024.0,0.0,3.0
36000.0,0.996018803,8.25985146250679E-8,36000.0,77.23611111111111,53.8741571058029,50.08831232109142,49.978636391381315,5278.0,3024.0,0.0,9.0
37000.0,1.009005217,8.36834486633601E-8,37000.0,76.92972972972973,53.3784609889159,49.4432598910211,49.838396897220434,6278.0,3024.0,0.0,0.0
38000.0,1.021871327,8.475833205144644E-8,38000.0,76.60789473684211,52.83324329746455,48.831452912733134,49.628832096107,7278.0,3024.0,0.0,0.0
39000.0,1.035816875,8.592339576401849E-8,39000.0,76.31794871794871,52.327889465522084,48.298253470667255,49.39455372308366,8278.0,3024.0,0.0,0.0
40000.0,1.048273716,8.696408727520039E-8,40000.0,75.98,51.72037724867099,47.588915557495106,49.10747391281319,9278.0,3024.0,0.0,0.0
41000.0,1.060710009,8.800306212891097E-8,41000.0,75.39512195121951,50.5773708482389,46.4259160913436,47.865633074935396,10278.0,3024.0,0.0,0.0
42000.0,1.073266784,8.905298608111422E-8,42000.0,74.8,49.41015800435118,45.23723288663527,46.56164798545895,11278.0,3024.0,0.0,1.0
43000.0,1.08613309,9.012868468919559E-8,43000.0,74.43023255813954,48.67921954890173,44.48371623327442,45.749247545270634,1777.0,3024.0,1.0,5.0
44000.0,1.100701607,9.133605478238725E-8,44000.0,74.11363636363636,48.045994575390594,43.94960877909551,45.068724379069195,62.0,3016.0,2.0,16.0
45000.0,1.11376463,9.242774048466646E-8,45000.0,73.83333333333333,47.48157753350187,43.33493743984599,44.481116507143184,1062.0,3024.0,0.0,9.0
46000.0,1.126575183,9.349832709761126E-8,46000.0,73.68913043478261,47.183610609274254,43.15171441991546,44.12538663958267,2062.0,3024.0,0.0,0.0
47000.0,1.139025767,9.453883085679674E-8,47000.0,73.50638297872341,46.805986644067445,42.825657743698066,43.71468607331736,3062.0,3024.0,0.0,0.0
48000.0,1.151449079,9.557705547642374E-8,48000.0,73.30208333333333,46.38704200534469,42.502692031586506,43.30649442576535,4062.0,3024.0,0.0,0.0
49000.0,1.16380253,9.66094417648431E-8,49000.0,73.23673469387755,46.25222824748669,42.43701167588447,43.18024263431541,5062.0,3024.0,0.0,0.0
50000.0,1.175896774,9.762016594826344E-8,50000.0,73.10600000000001,45.983074367774854,42.2354912152584,42.902636830707834,6062.0,3024.0,0.0,0.0
51000.0,1.188883798,9.870550036250714E-8,51000.0,72.91568627450981,45.596795300843475,41.93534827020892,42.49854300224794,7062.0,3024.0,0.0,0.0
52000.0,1.201646733,9.977210750685794E-8,52000.0,72.81538461538462,45.38413659529437,41.76964903608501,42.22185890623723,8062.0,3024.0,0.0,0.0
53000.0,1.214392512,1.0083728091263933E-7,53000.0,72.66981132075472,45.083349684229674,41.566823994513705,41.89498174816479,9062.0,3024.0,0.0,0.0
54000.0,1.226997289,1.018906706855363E-7,54000.0,72.52592592592593,44.79285027305187,41.203978916498244,41.657163081521105,10062.0,3024.0,0.0,0.0
55000.0,1.239586888,1.0294279202266697E-7,55000.0,72.39818181818181,44.53250367449784,40.95293660054453,41.41098375207441,11062.0,3024.0,0.0,0.0
56000.0,1.252213926,1.039980421624498E-7,56000.0,72.29464285714286,44.31362180565869,40.83212569598047,41.16420174440651,12062.0,3024.0,0.0,0.0
57000.0,1.264859302,1.0505482482134465E-7,57000.0,72.1701754385965,44.05301764543066,40.58801498127342,40.86266030420519,13062.0,3024.0,0.0,0.0
58000.0,1.277882295,1.0614316518934235E-7,58000.0,72.0758620689655,43.85431785594977,40.429601294688815,40.62179205162047,14062.0,3024.0,0.0,0.0
59000.0,1.290705868,1.072148398925281E-7,59000.0,72.02033898305085,43.73486777543151,40.40648352045053,40.49241195342634,15062.0,3024.0,0.0,0.0
60000.0,1.303825744,1.0831127683862214E-7,60000.0,71.88833333333334,43.47046918692811,40.22397845270582,40.27689257134763,16062.0,3024.0,0.0,0.0
61000.0,1.317401134,1.094363693378907E-7,61000.0,71.72950819672131,43.18388126173992,39.877279224627834,40.20872338950142,828.0,3024.0,1.0,2.0
62000.0,1.330355494,1.1051921529323275E-7,62000.0,71.67258064516129,43.10481899496425,39.77642903679319,40.32685512367491,1828.0,3024.0,0.0,4.0
63000.0,1.343164869,1.1158904070102298E-7,63000.0,71.66031746031746,43.11258400973807,39.786179218238836,40.55007991475759,2828.0,3024.0,0.0,11.0
64000.0,1.355629732,1.1263009283213978E-7,64000.0,71.659375,43.14259754953703,39.7808764940239,40.82218597063622,3828.0,3024.0,0.0,0.0
65000.0,1.368136883,1.1367467681214418E-7,65000.0,71.6276923076923,43.10865460468643,39.75761931205696,41.02145895295659,4828.0,3024.0,0.0,0.0
66000.0,1.381101274,1.1475744899176474E-7,66000.0,71.58030303030303,43.03819676696045,39.697797781707116,41.14527769061813,5828.0,3024.0,0.0,0.0
67000.0,1.394037956,1.158379069451077E-7,67000.0,71.55671641791045,43.01639085382767,39.63381798599892,41.36668512706911,6828.0,3024.0,0.0,0.0
