learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033283433,2.461830385830253E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.134522467,1.0472385750617834E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.186713658,1.4604290718001625E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.244454572,1.9175559639185668E-8,4000.0,80.925,52.499533088464176,56.84389140271493,44.102564102564116,4000.0,3024.0,0.0,0.0
5000.0,0.309502325,2.432758957095858E-8,5000.0,76.14,45.721448845127135,47.69837790442788,38.37809917355371,681.0,3024.0,6.0,0.0
6000.0,0.348702947,2.7434131951696343E-8,6000.0,74.3,45.63009850049081,44.19109663409338,39.95327102803739,1681.0,3024.0,0.0,0.0
7000.0,0.390838694,3.077510627569424E-8,7000.0,72.94285714285714,44.50128177006502,41.95525589947901,40.25236593059937,2681.0,3024.0,0.0,0.0
8000.0,0.422700174,3.3301426423870856E-8,8000.0,71.875,43.15978542187439,40.06393180607352,40.254912373871484,3681.0,3024.0,0.0,0.0
9000.0,0.449465047,3.5422469612664236E-8,9000.0,70.18888888888888,39.91848799713365,37.00399154731158,37.38623103850642,489.0,3024.0,1.0,0.0
10000.0,0.474544249,3.7411017957335965E-8,10000.0,69.58,38.69821364337554,36.05213369770864,36.05213369770864,1489.0,3024.0,0.0,0.0
11000.0,0.499291467,3.9373243046839624E-8,11000.0,69.27272727272728,38.084613720096556,35.55767397521449,35.38520359395908,2489.0,3024.0,0.0,0.0
12000.0,0.526052214,4.149512232948302E-8,12000.0,69.08333333333333,37.74209542766314,35.15119734312183,35.207823960880184,3489.0,3024.0,0.0,0.0
13000.0,0.548407091,4.32666853627604E-8,13000.0,68.13846153846154,36.00159512274296,33.25813728649693,34.27483338622658,553.0,3024.0,3.0,0.0
14000.0,0.567852114,4.480765040264983E-8,14000.0,68.37142857142857,36.6457933264613,33.91044776119402,35.863267670915405,1553.0,3024.0,0.0,0.0
15000.0,0.587011017,4.632594121288095E-8,15000.0,68.51333333333334,37.02240098396,34.18338907469344,36.976247664798514,2553.0,3024.0,0.0,0.0
16000.0,0.606303926,4.785569013614622E-8,16000.0,68.58125000000001,37.20932418428096,34.51869219747298,36.375142387039624,3553.0,3024.0,0.0,0.0
17000.0,0.627904854,4.956750476743613E-8,17000.0,68.10588235294117,36.272308218185515,33.59461114513166,34.603787239175006,361.0,3024.0,3.0,0.0
18000.0,0.647391222,5.111174628581439E-8,18000.0,67.75555555555556,35.523249456407896,32.90949023234309,33.28735632183908,1361.0,3024.0,0.0,0.0
19000.0,0.666789227,5.264982834810185E-8,19000.0,67.56842105263158,35.08166763694653,32.37489025460931,32.21867781322186,2361.0,3024.0,0.0,0.0
20000.0,0.685843706,5.4160671981564837E-8,20000.0,67.55,34.973434894741715,32.42399000416492,31.72014729089952,3361.0,3024.0,0.0,0.0
