learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080748682,7.262945422944096E-9,1000.0,78.8,42.6018681467443,49.52380952380954,30.491803278688543,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195947258,1.836143150738544E-8,2000.0,81.39999999999999,54.69955576338553,57.19217491369388,42.59259259259257,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.243525931,2.2958559623141257E-8,3000.0,84.03333333333333,62.94496979899,63.68460955269144,50.72016460905351,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.286213676,2.7083118387899466E-8,4000.0,85.775,67.49537280350981,67.63367463026167,56.465187452180565,3466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.323311207,3.06675416605961E-8,5000.0,86.78,69.90380874812958,69.60919540229887,59.02045877247366,4466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.35309104,3.3578999930779553E-8,6000.0,87.58333333333333,72.01316620873445,71.56488549618321,61.53846153846154,5466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.383680092,3.656957239041933E-8,7000.0,88.32857142857144,73.92484555976459,73.47402597402598,64.07211961301672,6466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.409443367,3.908834743075487E-8,8000.0,88.725,74.86702090606897,74.3019943019943,65.03875968992247,7466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.43442554,4.153106739068818E-8,9000.0,89.03333333333333,75.65995418821412,74.92378048780488,65.98897312198483,8466.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.463698544,4.4427447018869636E-8,10000.0,89.28,76.28437267143845,75.68058076225046,66.78029129222189,9466.0,21152.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.516405468,5.0733727484227466E-8,11000.0,89.37272727272727,76.50287838369331,76.03526035260352,67.29155008393955,10466.0,101088.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
12000.0,0.544837279,5.414312881398118E-8,12000.0,89.56666666666668,76.96020092471426,76.51031894934336,68.0040889343215,11466.0,101848.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
13000.0,0.573515796,5.75836570837121E-8,13000.0,89.84615384615384,77.61921913299045,77.08731123068911,68.98496240601503,12466.0,102056.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
14000.0,0.601828291,6.098097726899303E-8,14000.0,90.17142857142856,78.35231981570703,77.80645161290322,70.06743528388078,13466.0,102152.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
15000.0,0.629622526,6.431651219655242E-8,15000.0,90.44666666666666,78.92084617401443,78.41867469879517,70.85028478437754,14466.0,102208.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
16000.0,0.658039704,6.772686417803582E-8,16000.0,90.75,79.59183673469387,79.18131945421297,71.8095238095238,15466.0,102216.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
17000.0,0.685855117,7.106511333916543E-8,17000.0,90.9235294117647,79.9184070739388,79.48956533297886,72.17814641182834,16466.0,102232.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
