learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026555418,1.9833142752572895E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.097388791,7.591681596775435E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.141253611,1.1064762330235292E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.183437118,1.443580185116579E-8,4000.0,84.1,59.79672058815627,64.14881623449831,51.56130997715156,4000.0,3024.0,0.0,1.0
5000.0,0.231485467,1.8281389539618457E-8,5000.0,79.24,53.36863540274764,54.61303017052907,45.31085353003162,1034.0,3024.0,1.0,19.0
6000.0,0.264903593,2.0956035736447406E-8,6000.0,76.44999999999999,50.184056923910745,48.61818181818181,43.27579285427539,2034.0,3024.0,0.0,0.0
7000.0,0.311478915,2.468372854164491E-8,7000.0,74.55714285714285,47.76740974617314,45.18313327177593,42.100130039011695,3034.0,3024.0,0.0,0.0
8000.0,0.349957856,2.7763421077475778E-8,8000.0,72.95,45.26330619874718,41.74966352624496,40.89046708549577,4034.0,3024.0,0.0,0.0
9000.0,0.377711442,2.997901486744483E-8,9000.0,71.35555555555555,42.166522527487984,38.560533841754065,37.335926105979595,763.0,3024.0,1.0,7.0
10000.0,0.402643664,3.1969376625861555E-8,10000.0,70.78999999999999,41.02816515828517,37.890708058685945,36.22270742358077,1763.0,3024.0,0.0,0.0
11000.0,0.427184365,3.392848290989589E-8,11000.0,70.60909090909091,40.6743113612589,37.57482139409152,36.06881550326281,2763.0,3024.0,0.0,0.0
12000.0,0.447253923,3.55306538175481E-8,12000.0,70.40833333333333,40.33131161052527,37.1504424778761,36.24775583482943,3763.0,3024.0,0.0,0.0
13000.0,0.468012992,3.717682749630883E-8,13000.0,69.6,38.90698488561469,35.6142065819485,35.84415584415583,860.0,3024.0,1.0,2.0
14000.0,0.487889086,3.875298212922488E-8,14000.0,69.47857142857143,38.82551283919772,35.32616921446952,36.808636498077504,1860.0,3024.0,0.0,0.0
15000.0,0.507281601,4.029078942482048E-8,15000.0,69.51333333333334,38.989096966057076,35.50980115639544,37.88372724803043,2860.0,3024.0,0.0,0.0
16000.0,0.52697824,4.185271345339094E-8,16000.0,69.35,38.698563247576125,35.16657852987837,38.469259723964875,3860.0,3024.0,0.0,0.0
17000.0,0.547411222,4.3488041071798644E-8,17000.0,68.93529411764706,37.85788113959803,33.99575053118361,37.18329963125967,887.0,3024.0,1.0,7.0
18000.0,0.567577831,4.5102091604278726E-8,18000.0,68.51666666666667,36.96979889061509,33.13274336283186,35.65345747700694,1887.0,3024.0,0.0,7.0
19000.0,0.587664213,4.670972110523738E-8,19000.0,68.12631578947368,36.113035907822955,32.244349966435436,34.21681512057353,2887.0,3024.0,0.0,0.0
20000.0,0.607303187,4.828154195236455E-8,20000.0,67.77499999999999,35.3213168736438,31.57447712071344,32.9693187727509,3887.0,3024.0,0.0,0.0
