learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031868328,2.2657477851212026E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,2.0
2000.0,0.131039894,9.592826181025141E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.183302372,1.3454127246596748E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.236004168,1.734788638010621E-8,4000.0,84.075,60.242167020347026,64.6503884572697,52.32035928143712,4000.0,3024.0,0.0,0.0
5000.0,0.287848833,2.1182288255095483E-8,5000.0,79.08,52.65957254218999,53.696325807879575,45.77501296008293,882.0,3024.0,1.0,2.0
6000.0,0.319166581,2.3498531047900517E-8,6000.0,76.55,50.43065788064462,48.34801762114536,45.039062499999986,1882.0,3024.0,0.0,0.0
7000.0,0.339757194,2.502140104994178E-8,7000.0,74.5,47.60935117105994,44.73684210526315,43.007662835249036,2882.0,3024.0,0.0,0.0
8000.0,0.372491975,2.7442446795801323E-8,8000.0,72.98750000000001,45.35670427849927,41.877353415814966,42.172865935242186,3882.0,3024.0,0.0,0.0
9000.0,0.404270387,2.979420694872737E-8,9000.0,70.67777777777778,40.91403017511596,37.582781456953626,37.286121673003784,4882.0,3024.0,0.0,1.0
10000.0,0.428170801,3.156295616387493E-8,10000.0,68.91000000000001,37.5485159044586,34.34002111932419,33.7382779198636,5882.0,3024.0,0.0,0.0
11000.0,0.448704231,3.306736074891769E-8,11000.0,68.0090909090909,35.84555652624828,32.58620689655171,31.563593932322053,57.0,3016.0,2.0,1.0
12000.0,0.476145206,3.509807225215145E-8,12000.0,67.46666666666667,34.75186194938004,31.580792148615487,30.583214793741103,906.0,3024.0,2.0,4.0
13000.0,0.495159215,3.6505203253964165E-8,13000.0,66.7,33.330938742366826,29.8265521154158,30.424300867888153,1906.0,3024.0,0.0,1.0
14000.0,0.514538666,3.7939378776875214E-8,14000.0,66.77857142857142,33.56544039805641,29.817413610985362,32.230802855893934,2906.0,3024.0,0.0,0.0
15000.0,0.533613449,3.935100735621112E-8,15000.0,66.86666666666666,33.741125376989,30.235822571588983,33.48501070663811,3906.0,3024.0,0.0,0.0
16000.0,0.5523727,4.0739285002071406E-8,16000.0,66.69375,33.34929456594446,30.065616797900248,32.6721415034744,4906.0,3024.0,0.0,0.0
17000.0,0.570959489,4.211479960428137E-8,17000.0,66.19411764705883,32.2749220994196,29.049382716049383,30.84235860409145,5906.0,3024.0,0.0,0.0
18000.0,0.589970719,4.3521724946306395E-8,18000.0,65.8,31.37582770383252,28.27682628451591,29.27389705882353,6906.0,3024.0,0.0,1.0
19000.0,0.610087922,4.501049777748891E-8,19000.0,65.32105263157895,30.316883929973898,27.209456473707466,27.855031205518454,7906.0,3024.0,0.0,0.0
20000.0,0.62889033,4.6401969255467666E-8,20000.0,64.96,29.453901219898874,26.548579813436735,26.50235972732039,8906.0,3024.0,0.0,0.0
