learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086103055,7.573829847098224E-9,1000.0,67.60000000000001,18.646519125600726,24.82598607888633,2.114803625377646,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193127466,1.7461072450354696E-8,2000.0,68.15,19.520509004353706,23.253012048192776,1.8489984591679522,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267443104,2.43231948192666E-8,3000.0,69.03333333333333,23.120889160569508,28.538461538461547,5.78093306288033,12.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324528709,2.9596937701987727E-8,4000.0,70.175,23.594210324068136,30.31542056074767,5.988967691095355,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387768765,3.54392476018808E-8,5000.0,70.54,24.937779381279398,31.424581005586592,7.35849056603773,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445613537,4.078240636003101E-8,6000.0,69.98333333333333,24.211118115352274,30.570547417116416,6.246746486205106,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494137726,4.5265119007169793E-8,7000.0,69.72857142857143,23.77923448925665,29.88087359364659,5.905861456483131,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542235935,4.970708557933984E-8,8000.0,69.7625,24.540355936184657,30.448533640023008,6.818181818181837,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589246367,5.405015044143217E-8,9000.0,70.14444444444445,24.88465727425144,31.419091373149566,7.2168508287292905,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636514143,5.841689223670712E-8,10000.0,69.61,23.947411148854073,30.202112999540663,6.319358816276225,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
