learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023166311,1.71351099351421E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.099414756,7.746681856755167E-9,2000.0,85.55,63.74429819499296,66.51216685979144,55.33230293663062,2000.0,3024.0,0.0,0.0
3000.0,0.156308463,1.2252880270611494E-8,3000.0,76.63333333333333,50.098616334054036,47.803425167535366,42.868785656071715,793.0,3024.0,6.0,0.0
4000.0,0.197548431,1.5521035259893784E-8,4000.0,73.275,45.77663931827692,41.424657534246585,41.648471615720524,1793.0,3024.0,0.0,0.0
5000.0,0.230581384,1.8140242362566706E-8,5000.0,70.46,40.43313379306963,36.44578313253012,36.418424451140766,521.0,3024.0,1.0,0.0
6000.0,0.249616626,1.9649560680172095E-8,6000.0,69.41666666666667,38.40771697042498,35.15901060070672,35.06723283793348,1521.0,3024.0,0.0,0.0
7000.0,0.273040231,2.1506835522848284E-8,7000.0,67.34285714285714,34.56906026744824,30.283623055809684,33.44978165938864,2521.0,3024.0,0.0,0.0
8000.0,0.299469095,2.3603548202578807E-8,8000.0,67.16250000000001,34.40111111083367,29.55215875569859,33.10415075120957,3521.0,3024.0,0.0,0.0
9000.0,0.325655031,2.5680988384714973E-8,9000.0,65.91111111111111,31.889085277716745,26.690561529271196,28.68433286843328,4521.0,3024.0,0.0,0.0
10000.0,0.350745969,2.7671557780771207E-8,10000.0,65.05,30.034260190875344,24.95168563452866,26.172370088719898,5521.0,3024.0,0.0,0.0
