learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047003741,4.215691900865899E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13852483,1.304061292272268E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.182425941,1.7273777558108167E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.223852305,2.1270286647131044E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.253348317,2.4115843646725016E-8,5000.0,89.92,77.240180402278,77.23577235772358,68.36158192090396,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.280142254,2.670072444271296E-8,6000.0,90.5,78.62735099139095,78.31050228310502,70.2038682697334,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.311542141,2.973131790881976E-8,7000.0,90.9,79.64278683537054,79.35839274141284,71.63846838824578,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.341826823,3.2654276179093865E-8,8000.0,91.23750000000001,80.4389161206213,80.07390562819785,72.69185820023375,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.382732765,3.6645278846714646E-8,9000.0,91.47777777777777,80.99361618988169,80.56259503294476,73.51519337016576,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.410307948,3.9365679999774114E-8,10000.0,91.94,82.02804864164379,81.60657234139663,75.0154990700558,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.438248693,4.215527977841182E-8,11000.0,92.12727272727273,82.44267282014798,82.04809286898839,75.63308947664602,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.461983745,4.4526801321825223E-8,12000.0,92.325,82.8734071431839,82.50379939209726,76.27511591962907,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.485386263,4.686519412473258E-8,13000.0,92.56153846153846,83.38554553298894,83.04698457223002,77.0417853751187,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.509264427,4.925111374433256E-8,14000.0,92.7,83.70428224310716,83.37941128638803,77.57296466973888,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.532588972,5.1581715441085396E-8,15000.0,92.9,84.14649743878853,83.8709677419355,78.24310520939736,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.555889366,5.390990395629157E-8,16000.0,93.025,84.42459475815389,84.15672913117548,78.69415807560138,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.579137499,5.6232870522890647E-8,17000.0,93.19411764705883,84.79638550201132,84.55686065136146,79.2503586800574,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.602913629,5.860859484764022E-8,18000.0,93.28888888888889,84.98341545861798,84.81267286899673,79.52889340789696,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.62950055,6.129450302358922E-8,19000.0,93.32105263157895,85.04545496947142,84.88745980707397,79.61773209123034,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.67887788,6.593645447429476E-8,20000.0,93.05,84.43384186254838,84.33626324092856,78.8625304136253,1.0,3664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706872605,6.857715459943024E-8,21000.0,91.45714285714286,81.2704743261077,80.80667593880389,74.91610738255034,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731097384,7.086329426319648E-8,22000.0,90.35454545454546,79.22869789154643,78.37121598206095,72.81229980781549,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757384444,7.33762624881044E-8,23000.0,89.1608695652174,77.0037118757887,75.81020764603144,70.38840717424874,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.781751285,7.570566323411339E-8,24000.0,88.2,75.21329248457094,73.7583395107487,68.56127886323267,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.810762803,7.854302706044787E-8,25000.0,87.348,73.65046143998364,71.88194506178328,67.141076251818,4841.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.83567918,8.098400618867948E-8,26000.0,86.6923076923077,72.44268077601411,70.48788809280109,66.2208337401152,5841.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.862180391,8.360810882726684E-8,27000.0,86.18518518518519,71.5272018443701,69.378540349725,65.59992621968091,6841.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.903644882,8.857654843986033E-8,28000.0,85.575,70.38014118216185,68.1165140511525,64.76182167161055,7841.0,102584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,0.939346941,9.286330342994794E-8,29000.0,84.94827586206897,69.16878458699256,66.83130699088146,63.820969747202646,8841.0,103096.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,0.972756074,9.687924057486362E-8,30000.0,84.44333333333334,68.21998638859363,65.78947368421053,63.17948717948718,9841.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
