learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043307534,3.0252651934449873E-9,1000.0,67.0,29.245586425444152,22.89719626168226,3.790087463556855,25.0,2968.0,16.0,0.0
2000.0,0.117927555,8.446517115429871E-9,2000.0,67.85,26.972481232041247,23.086124401913878,-2.0634920634920833,49.0,3008.0,16.0,0.0
3000.0,0.173357918,1.2473268608146659E-8,3000.0,69.13333333333334,29.076058650882636,28.328173374613,4.140786749482395,12.0,2984.0,17.0,0.0
4000.0,0.217843012,1.570535884531215E-8,4000.0,68.85,28.94659332845008,27.304550758459744,4.3745203376822674,36.0,3024.0,16.0,0.0
5000.0,0.253516486,1.829723573425785E-8,5000.0,69.08,29.028852112837694,28.624192059095105,4.861538461538439,60.0,3024.0,16.0,0.0
6000.0,0.287765148,2.078545032070122E-8,6000.0,68.78333333333333,28.30235962944351,27.233877233877234,3.304078471863687,23.0,3008.0,17.0,0.0
7000.0,0.312471271,2.2580487978630184E-8,7000.0,69.15714285714286,28.77334436789584,28.343843345502822,4.257206208425743,47.0,3024.0,16.0,0.0
8000.0,0.340859308,2.4642567211697914E-8,8000.0,69.15,29.054420907788646,28.255813953488378,5.4043694902261405,10.0,2960.0,17.0,0.0
9000.0,0.368239732,2.6631851089060722E-8,9000.0,68.89999999999999,28.635727927473415,28.009259259259256,4.82828969738181,34.0,3016.0,16.0,0.0
10000.0,0.394955371,2.8572780712704278E-8,10000.0,69.04,28.83962621496684,28.778467908902687,5.147058823529423,58.0,3008.0,16.0,0.0
11000.0,0.418540295,3.0286259385738523E-8,11000.0,69.0909090909091,28.781533927696508,29.04841402337228,5.686546463245503,21.0,3008.0,17.0,0.0
12000.0,0.440950619,3.19144944393076E-8,12000.0,69.13333333333334,28.658706642444532,28.796616685890047,5.316973415132918,45.0,3024.0,16.0,0.0
13000.0,0.463064867,3.3520577170991647E-8,13000.0,69.14615384615385,28.621803839800076,28.85775097552324,5.042613636363621,8.0,2912.0,17.0,0.0
14000.0,0.484197069,3.5055687119358525E-8,14000.0,68.83571428571429,28.239912386950433,28.098220171390903,4.215148188803535,32.0,2976.0,16.0,0.0
15000.0,0.505080958,3.65729749336135E-8,15000.0,68.74666666666667,28.053832430745885,27.888017228118755,3.6976170912078916,56.0,3016.0,16.0,0.0
16000.0,0.526116588,3.8101330799414877E-8,16000.0,68.59375,27.626660725091558,27.331887201735345,3.2351242056614535,19.0,3024.0,17.0,0.0
17000.0,0.546454569,3.9578998573563165E-8,17000.0,68.32352941176471,27.237117071071275,26.71475231355471,2.286336418072941,43.0,3024.0,16.0,0.0
18000.0,0.566820708,4.10582906847116E-8,18000.0,68.32222222222222,27.202807675273604,26.652945716490855,2.178761365585841,6.0,2944.0,17.0,0.0
19000.0,0.587921572,4.259125515311128E-8,19000.0,68.32105263157895,27.470884152633314,26.740506329113924,2.431512400713251,30.0,3000.0,16.0,0.0
20000.0,0.608996976,4.41224572041134E-8,20000.0,68.375,27.459425390109438,26.954613696731705,2.6024022174314623,54.0,3016.0,16.0,0.0
21000.0,0.629966136,4.5645723266253867E-8,21000.0,68.27619047619048,27.306857653502664,26.64611319092711,2.1445358401880084,17.0,2976.0,17.0,0.0
22000.0,0.650850746,4.716310668659707E-8,22000.0,68.26818181818182,27.07928447733705,26.67016806722689,2.1172181716208427,41.0,3024.0,16.0,0.0
23000.0,0.671889261,4.869062716939797E-8,23000.0,68.15652173913044,26.93989874619078,26.443707944159893,1.91509307620196,4.0,2832.0,17.0,0.0
24000.0,0.693051825,5.022807410390427E-8,24000.0,68.05416666666667,26.72120347353158,26.10832690824982,1.3636948411167071,28.0,3000.0,16.0,0.0
25000.0,0.714191252,5.176375264938714E-8,25000.0,68.196,27.030613846632534,26.481738326398517,2.177657480314953,52.0,2984.0,16.0,0.0
26000.0,0.734778996,5.325926883918751E-8,26000.0,68.28846153846155,27.135285882430203,26.658957480875294,2.4491244675816386,15.0,2968.0,17.0,0.0
27000.0,0.755184722,5.474177420188363E-8,27000.0,68.32592592592593,27.07896941106395,26.94344780454468,2.751876279281324,39.0,3008.0,16.0,0.0
28000.0,0.776208849,5.626529123844165E-8,28000.0,68.21428571428572,26.85630064962701,26.616094986807397,2.3801689152133485,2.0,2288.0,17.0,0.0
29000.0,0.79700401,5.777608961437933E-8,29000.0,68.23103448275862,26.939730907021907,26.718103722558073,2.311525819107224,26.0,3008.0,16.0,0.0
30000.0,0.81801352,5.930254771647147E-8,30000.0,68.28333333333333,26.945953272620127,26.892047637341516,2.540202806514384,50.0,3024.0,16.0,0.0
31000.0,0.839270548,6.084646145803027E-8,31000.0,68.23870967741935,26.937097946202975,26.98012459210915,2.582368655387329,13.0,2928.0,17.0,0.0
32000.0,0.860720334,6.240477488978248E-8,32000.0,68.2625,26.970853179267802,27.003521886005906,2.52423457145601,37.0,3000.0,16.0,0.0
33000.0,0.881844858,6.393950196170352E-8,33000.0,68.25454545454545,26.86355731783201,26.965978806469604,2.5034899953466674,61.0,3008.0,16.0,0.0
34000.0,0.903406677,6.55059545202843E-8,34000.0,68.24705882352941,26.89393666599132,27.01460248783126,2.4927745664739986,24.0,3000.0,17.0,0.0
35000.0,0.925404438,6.710416904374751E-8,35000.0,68.23428571428572,26.840191137121476,27.138082443148303,2.729658792650933,48.0,3016.0,16.0,0.0
36000.0,0.948071693,6.875069626949936E-8,36000.0,68.33888888888889,27.10244032223819,27.53051881993897,3.226354219731732,11.0,2960.0,17.0,0.0
