learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112365323,1.0154844488205596E-8,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236567793,2.1862193229279172E-8,2000.0,80.9,52.270523674819835,56.98198198198199,40.775193798449635,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312296658,2.900103754358987E-8,3000.0,81.5,53.578239486098546,57.73038842345771,42.66528925619833,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388735936,3.6126486228311224E-8,4000.0,81.2,52.850536199753215,57.70528683914512,42.28702993092864,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452511147,4.2147849114599325E-8,5000.0,81.58,53.619025365004646,57.479224376731295,43.11303273625693,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.507755945,4.735512007815556E-8,6000.0,81.10000000000001,51.86185115378738,56.91489361702129,41.455859576664956,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560488137,5.2272190576555826E-8,7000.0,81.32857142857142,52.477526425383324,57.743291302942126,42.24480777728679,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616352664,5.75371823271364E-8,8000.0,80.7375,50.90661871805424,56.24645088018171,40.547839506172814,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668592638,6.251225504294866E-8,9000.0,81.03333333333333,51.93154887356562,57.153614457831324,41.76049129989765,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.704999309,6.60326388166555E-8,10000.0,82.3,55.94121512635161,60.054163845633035,45.85500152951971,2075.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.74918109,7.03052113038467E-8,11000.0,83.38181818181818,59.213436766932624,62.548658061872565,49.2785793562708,3075.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.79514668,7.465001826158828E-8,12000.0,83.35833333333333,59.25004575952549,62.57496251874063,49.133978604177294,392.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.84171615,7.905190578819977E-8,13000.0,83.12307692307692,58.38439957466351,61.8898731978461,48.20585457979226,954.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.884909089,8.32692582499774E-8,14000.0,83.63571428571429,59.81036768714469,62.93480019414336,49.68152866242039,1954.0,16696.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.924542845,8.718814428287661E-8,15000.0,84.15333333333334,61.29554403430543,64.16402834313283,51.36075301821158,2954.0,21312.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.960365207,9.073039168504377E-8,16000.0,84.8375,63.22896590466113,65.79726490906528,53.56049004594181,3954.0,21312.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.998429439,9.450157104087372E-8,17000.0,85.34705882352941,64.74309927364806,66.99788023317434,55.3983885407341,4954.0,21960.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,1.038953318,9.851476032941084E-8,18000.0,85.75555555555555,65.89860652006051,67.97401948538595,56.747638326585694,5954.0,21968.0,0.0,23.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,1.077918662,1.0220506002494237E-7,19000.0,85.61052631578947,65.49572020991907,67.64114096342762,56.318900782872646,214.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.128905468,1.0714014029948454E-7,20000.0,85.53500000000001,65.25366339046226,67.43583971184152,56.03343465045594,1214.0,12720.0,0.0,42.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.160759855,1.1015197059563463E-7,21000.0,85.71428571428571,65.851456371967,67.89039922936956,56.64739884393063,206.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.205376496,1.1437047120832112E-7,22000.0,85.50909090909092,65.34862457517285,67.49592169657423,56.11837577426015,183.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.24946417,1.1853877553607646E-7,23000.0,85.28260869565217,64.83749307905393,67.02386751095956,55.63564875491481,323.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.2789703,1.2132882254414466E-7,24000.0,85.17083333333333,64.4857194057503,66.77247689291382,55.2552175006286,506.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301385941,1.2344780247319282E-7,25000.0,85.092,64.23244889050152,66.55599425699928,55.053063193439456,568.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.330868896,1.262351089317786E-7,26000.0,84.88461538461539,63.695776232731085,66.14987080103359,54.52441564452671,400.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.3553876,1.2855345234773431E-7,27000.0,84.78518518518518,63.356321254281845,65.9510982179859,54.17224453369032,600.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.380352257,1.3091427243979026E-7,28000.0,84.61785714285715,62.93818005086723,65.53021208483393,53.67322792298592,232.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.405600269,1.333012091262266E-7,29000.0,84.54827586206896,62.66520250693646,65.28778371678673,53.35207162190297,348.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.433998497,1.3598631857848414E-7,30000.0,84.34333333333333,62.05004171829138,64.76897689768978,52.71317829457365,397.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
