learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034091551,2.5216033499874172E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.109848398,8.515876439902932E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.150250505,1.1714455805644394E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.202132141,1.5821853728493056E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.237369328,1.8611533465863517E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.25591778,2.007998895591125E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.277439667,2.1784782592573513E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.302896383,2.3801262255677332E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.327719651,2.5767565179187805E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.356870371,2.8074905032898403E-8,10000.0,86.81,67.00949446239733,70.12457531143828,59.70058050717996,17.0,2992.0,3.0,0.0
11000.0,0.388724543,3.059787685016998E-8,11000.0,84.44545454545455,63.091032758439056,65.14565084538603,55.442708333333336,857.0,3024.0,3.0,0.0
12000.0,0.414655836,3.2652861097405354E-8,12000.0,82.5,60.398081004153795,61.11111111111109,52.91479820627802,1857.0,3024.0,0.0,0.0
13000.0,0.43518596,3.428070970662766E-8,13000.0,81.13076923076923,58.68661123874457,58.13278716504523,51.626898047722335,2857.0,3024.0,0.0,0.0
14000.0,0.455462178,3.588842592264215E-8,14000.0,80.0,57.259801118079245,55.78714669193117,50.83406496927131,3857.0,3024.0,0.0,0.0
15000.0,0.47506167,3.744333586476743E-8,15000.0,78.82666666666667,55.53227668788193,53.34900117508813,49.62727993655829,4857.0,3024.0,0.0,0.0
16000.0,0.49434629,3.89732656898929E-8,16000.0,77.9875,54.372655345797405,51.53433328746387,49.09669027316086,5857.0,3024.0,0.0,0.0
17000.0,0.513481244,4.049132188322229E-8,17000.0,77.27647058823528,53.396121316245505,50.03879979306777,48.773372231799485,6857.0,3024.0,0.0,0.0
18000.0,0.5325366,4.200306323320915E-8,18000.0,76.47222222222221,52.10201829012989,48.40399610136451,48.030433181985515,7857.0,3024.0,0.0,0.0
19000.0,0.551645705,4.3519068716903106E-8,19000.0,75.66842105263157,50.71093045117401,46.843739220420815,47.08710083552706,8857.0,3024.0,0.0,0.0
20000.0,0.570642335,4.502697671310561E-8,20000.0,75.075,49.713264732878585,45.70308245289184,46.58737812064717,9857.0,3024.0,0.0,0.0
21000.0,0.592961791,4.67957327287375E-8,21000.0,73.98095238095237,47.58160347081927,43.50703060380479,44.31308601712189,233.0,3024.0,5.0,0.0
22000.0,0.614151589,4.847404548374107E-8,22000.0,73.66818181818182,46.94717247819488,42.892350157728714,43.65334111467757,1233.0,3024.0,0.0,0.0
23000.0,0.63498224,5.012481776357524E-8,23000.0,73.57826086956521,46.7619790936698,43.024564035252205,43.417132216014885,2233.0,3024.0,0.0,0.0
24000.0,0.65369185,5.1608316480757454E-8,24000.0,73.36666666666667,46.32887106008772,42.71888162021688,42.94385432473446,3233.0,3024.0,0.0,0.0
25000.0,0.672032332,5.306254676773316E-8,25000.0,73.208,46.01233361376828,42.44715586870596,42.63937655219662,4233.0,3024.0,0.0,0.0
26000.0,0.690382485,5.451834140461559E-8,26000.0,73.00769230769231,45.611294880465955,42.22917352650642,42.271942090976395,5233.0,3024.0,0.0,0.0
27000.0,0.708795499,5.597912306840014E-8,27000.0,72.79629629629629,45.19005391298821,42.0284135753749,41.91839316780008,6233.0,3024.0,0.0,0.0
28000.0,0.727402518,5.74552959629024E-8,28000.0,72.56428571428572,44.7211951221281,41.563973832344445,41.45263318344639,7233.0,3024.0,0.0,0.0
29000.0,0.745887256,5.892176779256926E-8,29000.0,72.34827586206897,44.29075845462141,41.10172603745869,41.01507907318867,8233.0,3024.0,0.0,0.0
30000.0,0.764150462,6.037066455910189E-8,30000.0,72.14333333333333,43.87914093302216,40.73890228336406,40.6336577395752,9233.0,3024.0,0.0,0.0
31000.0,0.783996867,6.194430058669298E-8,31000.0,71.90967741935484,43.48483611446176,40.40106768872766,40.60432439806287,697.0,3024.0,2.0,0.0
32000.0,0.802414933,6.340468256600614E-8,32000.0,71.871875,43.50732550916172,40.35517858326154,41.150702844066686,1697.0,3024.0,0.0,0.0
33000.0,0.820899552,6.487034158156564E-8,33000.0,71.77272727272728,43.37903069851748,40.1964560862866,41.440875086439945,2697.0,3024.0,0.0,0.0
34000.0,0.839329254,6.6332447174415E-8,34000.0,71.7235294117647,43.34024184770453,40.028694404591114,41.87072979019288,3697.0,3024.0,0.0,0.0
35000.0,0.857588884,6.778106024186231E-8,35000.0,71.62571428571428,43.18866396389508,39.78657612320377,42.14052668375668,4697.0,3024.0,0.0,0.0
36000.0,0.875892502,6.923316306192842E-8,36000.0,71.58611111111111,43.13760039191269,39.825872110124116,42.426971351381766,5697.0,3024.0,0.0,0.0
37000.0,0.894475345,7.070741797290535E-8,37000.0,71.56486486486486,43.11819049223046,39.707736389684804,42.79578077424967,6697.0,3024.0,0.0,0.0
38000.0,0.908271437,7.180191984128414E-8,38000.0,71.51052631578946,43.0221393146006,39.661130308772705,42.96401664822717,7697.0,3024.0,0.0,0.0
39000.0,0.921136371,7.282310817043608E-8,39000.0,71.41794871794872,42.84103294924477,39.494110622591336,42.478972083182825,8697.0,3024.0,0.0,0.0
40000.0,0.933967682,7.384162758459855E-8,40000.0,71.3875,42.77905038491852,39.43483092554374,42.062367115520914,9697.0,3024.0,0.0,0.0
41000.0,0.947927693,7.494792038288796E-8,41000.0,71.11951219512194,42.24010385776157,38.856759268821634,41.203634738566954,521.0,3024.0,2.0,0.0
42000.0,0.962389883,7.60946380489775E-8,42000.0,70.98809523809524,41.9737123194962,38.60842402257154,40.72867010409574,1521.0,3024.0,0.0,0.0
43000.0,0.975027115,7.709665345500329E-8,43000.0,70.83953488372093,41.671582026343856,38.298395827182375,40.233555767397526,2521.0,3024.0,0.0,0.0
