learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.219499245,1.1225478346877629E-7,25000.0,69.92,23.989100522190853,32.61044896496102,7.628055521434739,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257280617,1.1574467307706675E-7,26000.0,69.86923076923077,24.0010125934879,32.36055948886204,7.519773344351339,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294351438,1.19169465686801E-7,27000.0,69.8962962962963,23.88082587639024,32.26666666666667,7.404875825928476,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331958805,1.226362774234617E-7,28000.0,69.85,23.86216836393216,32.26893453145058,7.424059655664017,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.369949123,1.2614570338297015E-7,29000.0,69.86551724137932,24.00932636337221,32.21903358411542,7.543377063055454,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.398123527,1.2874859935343888E-7,30000.0,69.83333333333334,24.09833009616673,32.148747938221625,7.5587334014300485,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.427705782,1.3148058024360903E-7,31000.0,69.8258064516129,24.068045991112104,32.138711549622755,7.532621589561092,13.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.456889675,1.3417631519230705E-7,32000.0,69.91875,24.242421261325898,32.32564679415073,7.743914126892848,37.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.486807147,1.3694024472619927E-7,33000.0,69.93030303030304,24.399543863695907,32.487413253503874,7.890095609393855,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.514226287,1.3947308179995255E-7,34000.0,69.85882352941177,24.297670306603287,32.15491559086394,7.825148407987029,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.540564989,1.4190627718142755E-7,35000.0,69.87142857142857,24.33356025918835,32.234432234432234,7.839538542212905,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.567257861,1.4437130723880815E-7,36000.0,69.81944444444444,24.138786710735285,32.05128205128206,7.743907616540711,11.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.5912544,1.465880816188579E-7,37000.0,69.71081081081081,23.971725466456764,31.880622416727437,7.616849394114249,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.614522623,1.487377194208383E-7,38000.0,69.69473684210527,23.851280413309592,31.833787143364518,7.4797139873061695,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.637819726,1.508896877946436E-7,39000.0,69.62820512820512,23.759367833218832,31.68579502854834,7.410302509184693,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.660460166,1.5298123406911687E-7,40000.0,69.5725,23.619143019586982,31.41553026034036,7.084510267959386,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.684664489,1.5521675247023506E-7,41000.0,69.55853658536584,23.544772035434733,31.449442522106864,6.96929039952293,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.70880087,1.5744649525614458E-7,42000.0,69.5952380952381,23.66326425207457,31.55750884339158,7.14077952297848,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.732152377,1.5960377893286242E-7,43000.0,69.55116279069767,23.560480399473924,31.471788966816703,6.976909413854352,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.756118539,1.6181764791741762E-7,44000.0,69.53863636363636,23.557885309545178,31.526514764483498,6.994656859343548,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.779401143,1.6396856612413915E-7,45000.0,69.55111111111111,23.626482126097223,31.524237881059463,7.0294476862532065,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.804117683,1.6625123957776156E-7,46000.0,69.50652173913043,23.54775063496735,31.485370976407946,7.032078472958626,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.827360393,1.683983279449431E-7,47000.0,69.49148936170214,23.513717312760594,31.45465844447632,6.97417931750359,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.850113914,1.7050032075421266E-7,48000.0,69.48541666666667,23.46410240667173,31.48243439210367,6.91452176676198,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.873000531,1.7261451437125814E-7,49000.0,69.49183673469388,23.474180459842625,31.476897689768972,6.894618834080722,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.895061002,1.74652482535003E-7,50000.0,69.448,23.349635153897307,31.325301204819283,6.77407543024533,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.917322691,1.767085326148032E-7,51000.0,69.4627450980392,23.405080136550374,31.337624548099814,6.831777937305573,5.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.939018661,1.7871273801089165E-7,52000.0,69.41923076923077,23.286346619558,31.2732301841127,6.776878883808164,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.960706764,1.8071639622157857E-7,53000.0,69.36792452830188,23.227166169880153,31.23093866485937,6.77041460893532,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.982896076,1.8276594538264186E-7,54000.0,69.36666666666666,23.167913697044856,31.22687398661289,6.716291659617644,16.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.004829877,1.847922570406294E-7,55000.0,69.3509090909091,23.121687282173546,31.12000980672579,6.630109670987058,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.02767417,1.8689757663847055E-7,56000.0,69.39821428571429,23.14436526192196,31.20985870263327,6.676468986549043,3.0,3688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.049988296,1.88959023883825E-7,57000.0,69.42631578947368,23.23191018894495,31.216450899905272,6.752635239980714,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.071648222,1.909600341312029E-7,58000.0,69.39310344827587,23.128117021115045,31.11102487484963,6.661759293338234,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.093668261,1.9299422157393771E-7,59000.0,69.39322033898306,23.11802823217433,31.134162153916556,6.66735579904901,14.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.11512497,1.949765024199006E-7,60000.0,69.355,23.06981616476754,31.036681419248374,6.603342307106197,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.137203712,1.9701209168484644E-7,61000.0,69.38688524590164,23.153016135873802,31.104962184098877,6.676661669165439,1.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.159051606,1.9903037655822935E-7,62000.0,69.40322580645162,23.289729305072807,31.090849649460583,6.740081608573832,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.180842103,2.0104349445189663E-7,63000.0,69.42222222222222,23.271518276717853,31.096644967451176,6.729931248184354,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.202817057,2.0307328959352652E-7,64000.0,69.4078125,23.218821212433024,31.05985915492957,6.6243800076306885,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.224430773,2.05070030819693E-7,65000.0,69.38615384615385,23.22668884997203,31.035558328134744,6.595005632745017,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.246065998,2.0706875911310112E-7,66000.0,69.35757575757576,23.166397633012235,30.94311275011952,6.508875739644998,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.268082227,2.0910259459214702E-7,67000.0,69.37611940298507,23.188878973820405,30.925127928898448,6.442934658702281,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.289452259,2.110765581794311E-7,68000.0,69.31029411764705,23.11150252771749,30.814878663307237,6.354049809288751,47.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.311327065,2.130967858876516E-7,69000.0,69.27391304347826,23.030057018210133,30.776765598981292,6.273209549071618,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.332720534,2.150729586417311E-7,70000.0,69.25571428571429,23.04410933861397,30.836225735955786,6.287829305464841,34.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.353992975,2.170382158645967E-7,71000.0,69.24507042253522,22.985932993364493,30.81115335868188,6.2269174611354705,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.376026372,2.19073637304958E-7,72000.0,69.22916666666666,22.983813663447826,30.724492667521336,6.174564858340741,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.397387327,2.210470276964477E-7,73000.0,69.23424657534247,22.935007089149998,30.694933037091882,6.147095695779354,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.419199453,2.2305799067801697E-7,74000.0,69.20135135135135,22.86318842132485,30.63367421475528,6.062979144340938,8.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.440568029,2.2503204089628123E-7,75000.0,69.16533333333334,22.83699230028629,30.552552552552548,5.9995122347776695,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.462009477,2.2701291185277828E-7,76000.0,69.1828947368421,22.909847886634637,30.61883461208046,6.086851918681566,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.483910559,2.29036019523001E-7,77000.0,69.1922077922078,22.886913636092444,30.60496138544349,6.103546548448394,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.505389186,2.310202363616601E-7,78000.0,69.17948717948718,22.909396419055128,30.564381029403258,6.11575412012807,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.527233441,2.3303764256020803E-7,79000.0,69.2012658227848,22.932768994530107,30.585986534291898,6.1738392719420085,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.548636228,2.3501476463388032E-7,80000.0,69.16624999999999,22.90216564556758,30.48416187577499,6.112739314124753,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.570187423,2.3700577458121712E-7,81000.0,69.15061728395062,22.851147467951904,30.39748196429069,6.0813350372096755,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.592248888,2.390433323277906E-7,82000.0,69.18780487804878,22.912489047659395,30.454170107349277,6.161559888579375,17.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.613792813,2.410336706352338E-7,83000.0,69.18192771084337,22.968302899107133,30.472954607230225,6.26969585928912,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.635769878,2.430627965735914E-7,84000.0,69.20476190476191,22.9827746009231,30.55570469798657,6.299127032998881,4.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.657354257,2.4505655953099544E-7,85000.0,69.20235294117647,22.948466429558962,30.56601771789295,6.272824919441454,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.67880131,2.470378151453142E-7,86000.0,69.17093023255813,22.920546320467285,30.523309137601217,6.238285532411485,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.700650787,2.4905624625452903E-7,87000.0,69.19310344827586,22.905691558552217,30.517965468968733,6.217852269148685,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.72201666,2.5103004676697573E-7,88000.0,69.19090909090909,22.910200221363077,30.45887090568652,6.160874982694181,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.74407212,2.5306344386001845E-7,89000.0,69.20898876404495,22.950524907865443,30.533093361048447,6.186025812194048,2.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.765600656,2.5505231589711793E-7,90000.0,69.19999999999999,22.90813004686502,30.50541516245487,6.145251396648044,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.787037365,2.570327490404849E-7,91000.0,69.2032967032967,22.903824340213546,30.503893269850717,6.126482213438739,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.808944904,2.590562264748332E-7,92000.0,69.19239130434782,22.859397325198,30.51994214693697,6.0930355841229735,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.830466664,2.6104438344120155E-7,93000.0,69.22258064516129,22.88912020133764,30.530071355759443,6.120240086588606,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.851775535,2.6301300625434565E-7,94000.0,69.2127659574468,22.81987801261202,30.49951969260328,6.042011622999248,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.87357365,2.6502673771092466E-7,95000.0,69.20736842105264,22.77747530987172,30.45266511340402,6.026534742523046,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.894980971,2.6700441153538317E-7,96000.0,69.20625,22.73736718252552,30.45217145814709,6.00317965023849,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.916912454,2.69030236712301E-7,97000.0,69.22371134020618,22.755959829357135,30.480648316333664,6.022162060064205,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.938420487,2.7101699205377663E-7,98000.0,69.21326530612245,22.738795098094492,30.417435424354245,5.991774163395036,35.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.959874132,2.7299885662994253E-7,99000.0,69.19999999999999,22.75777244099974,30.37720339757055,5.999136814846766,59.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.981857414,2.7502937552032176E-7,100000.0,69.223,22.745762076793287,30.412860631274306,5.99859503374973,22.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.003344653,2.770143879440718E-7,101000.0,69.23168316831682,22.800910994290557,30.447627573858533,6.075077071873272,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.025479866,2.790587111138533E-7,102000.0,69.22549019607843,22.770615777939135,30.39756979090446,6.051717945648264,9.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.047304363,2.8107483459762206E-7,103000.0,69.2252427184466,22.7656032705931,30.419703222407573,6.060516255223308,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.068853857,2.8306568739785305E-7,104000.0,69.23846153846154,22.773502345777192,30.431000739355458,6.068880472121899,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.090805737,2.850935783857129E-7,105000.0,69.23904761904762,22.715834851189857,30.429069917718525,5.990045696655722,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.11237533,2.8708624339411457E-7,106000.0,69.23018867924529,22.69142770758636,30.39395620811815,5.95426890804765,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.134329311,2.89113238004055E-7,107000.0,69.24205607476635,22.6951320882912,30.4251315984187,5.965884739563979,7.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.155852193,2.9110149861957267E-7,108000.0,69.24907407407407,22.748700078412824,30.429226805203523,6.008377200430211,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.177389746,2.9309115910048294E-7,109000.0,69.26238532110092,22.77202021843811,30.480972735195255,6.02227146503604,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.199547338,2.951380535409352E-7,110000.0,69.24818181818182,22.754884246802018,30.485800008219975,5.999555382648804,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.221572925,2.971727990862045E-7,111000.0,69.24684684684685,22.774135497814775,30.48507310715594,6.013215859030823,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.243899301,2.992348235425002E-7,112000.0,69.26964285714286,22.802099080316484,30.513607364935798,6.031069975700966,5.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.265553089,3.0123517711304755E-7,113000.0,69.24867256637168,22.73515679174264,30.440787893346144,5.9719666630587875,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.286894298,3.03206787476519E-7,114000.0,69.26140350877193,22.714706442486246,30.423905489923577,5.940142262783518,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.308750051,3.05225707890259E-7,115000.0,69.26434782608696,22.728171632659418,30.423999055155303,5.934639131360447,16.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.330139657,3.0720170088075526E-7,116000.0,69.27672413793104,22.746380650169755,30.446916471506636,5.9458460888841795,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.352005303,3.092207205994221E-7,117000.0,69.28547008547008,22.786033622579403,30.456322328443687,5.998064296738063,3.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.373643514,3.112195456183868E-7,118000.0,69.30338983050848,22.824761848452386,30.517350520803376,6.041347824959162,27.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.395146646,3.132060707562252E-7,119000.0,69.32436974789915,22.84517354721576,30.550587877173623,6.079707721203092,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.416942675,3.152194290693126E-7,120000.0,69.35249999999999,22.906231929674195,30.635609204073916,6.169154228855721,14.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.438117344,3.1717560979005166E-7,121000.0,69.35702479338843,22.91789680453362,30.63828195151153,6.164903578478515,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.459757842,3.191707943624735E-7,122000.0,69.35081967213115,22.9100993004864,30.638668867907032,6.170485056836729,1.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.480763321,3.2111117090102087E-7,123000.0,69.3170731707317,22.806010385939267,30.533058459726092,6.060983198506528,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.501974425,3.230706736999358E-7,124000.0,69.3258064516129,22.790719856216647,30.559561843906895,6.056115392214965,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.523707786,3.2507783838450297E-7,125000.0,69.3208,22.763910823024307,30.529690953226346,6.011960198029534,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.544973605,3.270424398211784E-7,126000.0,69.30714285714285,22.704771088921298,30.485503208527316,5.957736546458198,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.566261619,3.290091357576703E-7,127000.0,69.27952755905513,22.65151228746357,30.444626684732235,5.919942126838699,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.588020164,3.310191666668426E-7,128000.0,69.29453125,22.72314196285193,30.455631248341152,5.9669354259875105,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.609251252,3.3298051560747337E-7,129000.0,69.2906976744186,22.698944320978654,30.46828377856564,5.9830074045946295,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.631030746,3.3499176056321507E-7,130000.0,69.28307692307692,22.67745971336513,30.441750278706802,5.993690851735027,10.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.652454792,3.3697097949435525E-7,131000.0,69.27175572519084,22.7050109216366,30.432227848538794,6.042994188082082,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
