learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035144515,2.653965236660507E-9,1000.0,78.8,46.85891040713093,50.81206496519724,35.95166163141994,499.0,3024.0,1.0,22.0
2000.0,0.134941185,1.0613181397401624E-8,2000.0,80.2,50.51738077000455,52.28915662650604,38.98305084745765,344.0,3024.0,2.0,20.0
3000.0,0.173310487,1.3673458039172822E-8,3000.0,80.73333333333333,52.28955124663496,55.53846153846155,41.379310344827594,314.0,3024.0,2.0,20.0
4000.0,0.217303129,1.718725125744525E-8,4000.0,82.25,54.897510946088225,58.528037383177576,44.05043341213555,1314.0,3024.0,0.0,26.0
5000.0,0.252916074,2.0007637401819228E-8,5000.0,81.69999999999999,53.45908366785146,57.4022346368715,42.45283018867922,105.0,3024.0,2.0,30.0
6000.0,0.278588038,2.2058328571211958E-8,6000.0,82.81666666666668,56.69257271321244,60.254433307633015,46.33003643935453,1105.0,3024.0,0.0,21.0
7000.0,0.303266751,2.402947398173519E-8,7000.0,82.71428571428572,56.347334620820696,59.960291197882206,46.26998223801067,72.0,3016.0,2.0,40.0
8000.0,0.328909803,2.6073822247487385E-8,8000.0,82.28750000000001,55.632135609735634,59.25819436457734,45.416024653312796,324.0,3024.0,1.0,29.0
9000.0,0.350688336,2.7809447353565027E-8,9000.0,81.84444444444445,54.48916454658259,58.29504849412965,43.57734806629834,190.0,3024.0,1.0,24.0
10000.0,0.372095027,2.9504673040277423E-8,10000.0,81.36,53.45450477490857,57.39428571428571,42.92712798530312,29.0,3008.0,1.0,31.0
11000.0,0.393233609,3.119039140782422E-8,11000.0,79.42727272727272,51.52433220303282,53.069265864786395,41.53965383621803,289.0,3024.0,1.0,37.0
12000.0,0.415752591,3.2985678560001154E-8,12000.0,77.79166666666667,49.75429567777591,49.67900302114804,40.30017921146955,374.0,3024.0,2.0,20.0
13000.0,0.437477388,3.4706185427606104E-8,13000.0,76.93076923076923,49.618870183876986,48.16799170411338,41.045803027324574,120.0,3024.0,2.0,35.0
14000.0,0.45817098,3.635654608413577E-8,14000.0,75.94999999999999,48.65493980260614,45.93770070648682,41.084864391951,279.0,3024.0,1.0,48.0
15000.0,0.479111819,3.8027058639623635E-8,15000.0,75.05333333333334,47.76511757343371,44.290605925264266,41.14501415539478,77.0,3024.0,2.0,39.0
16000.0,0.500148576,3.9704308563526713E-8,16000.0,74.05625,46.32260547305758,42.08176363890052,40.36776325240627,359.0,3024.0,3.0,42.0
17000.0,0.521180455,4.138064723460831E-8,17000.0,73.27058823529413,45.221382540597794,40.40655737704918,40.03694906307734,258.0,3024.0,3.0,40.0
18000.0,0.540824684,4.294646505204546E-8,18000.0,72.58888888888889,44.255287434192006,38.64710271076848,39.77785914805323,1258.0,3024.0,0.0,65.0
19000.0,0.561439817,4.459014177431248E-8,19000.0,72.1,43.54120309957835,37.78899190235887,39.74082073434124,504.0,3024.0,1.0,39.0
20000.0,0.582420909,4.626299697869767E-8,20000.0,71.485,42.51475132161641,36.696636696636695,39.38782017217558,778.0,3024.0,2.0,28.0
21000.0,0.602685644,4.788129426235953E-8,21000.0,70.83809523809524,41.27625165570933,35.59785466400251,38.09764479935307,833.0,3024.0,1.0,45.0
22000.0,0.622741523,4.948025626725206E-8,22000.0,70.51363636363637,40.59674147440825,35.2012785935471,37.1901626646011,641.0,3024.0,1.0,30.0
23000.0,0.642832598,5.108227376924206E-8,23000.0,70.32173913043478,40.20353543749692,35.06468797564687,36.81969640873751,1641.0,3024.0,0.0,55.0
24000.0,0.663332654,5.2717454055262104E-8,24000.0,69.89999999999999,39.32215523045709,34.38692098092642,35.77524893314366,813.0,3024.0,1.0,45.0
25000.0,0.683419892,5.431966447538385E-8,25000.0,69.516,38.543435851236744,33.793762488054895,35.018758526603,595.0,3024.0,1.0,31.0
26000.0,0.703605105,5.593190373459417E-8,26000.0,69.20384615384614,37.876794747462725,33.40264493054977,34.25028740351453,208.0,3024.0,1.0,49.0
27000.0,0.723765473,5.753869547359438E-8,27000.0,69.07037037037037,37.56999173181785,33.175962230935426,33.76952970100721,1208.0,3024.0,0.0,38.0
28000.0,0.744918982,5.922534153385501E-8,28000.0,68.91428571428571,37.22854970385311,32.994611239414944,33.348648441687736,169.0,3024.0,1.0,49.0
29000.0,0.768444061,6.110137360489409E-8,29000.0,68.61379310344827,36.6106545655595,32.48275350493287,32.63266967655983,280.0,3024.0,2.0,35.0
30000.0,0.788133676,6.267137958204787E-8,30000.0,68.54666666666667,36.462148599915345,32.52770825884876,32.39234792577202,1280.0,3024.0,0.0,46.0
31000.0,0.808450896,6.428011829911213E-8,31000.0,68.44193548387096,36.374082371953754,32.26476493803225,32.81368037909484,9.0,2968.0,2.0,54.0
32000.0,0.828598689,6.588636648198383E-8,32000.0,68.340625,36.29646071536478,32.07053774976533,33.278451001053746,82.0,3024.0,2.0,33.0
33000.0,0.852340941,6.777839053971486E-8,33000.0,68.31818181818183,36.35623428662238,32.211631978214356,33.820736802126866,98.0,3024.0,1.0,46.0
34000.0,0.872061698,6.935006342664776E-8,34000.0,68.4,36.599840871321085,32.402164338744186,34.5556435402327,1098.0,3024.0,0.0,41.0
35000.0,0.892112949,7.094886395353204E-8,35000.0,68.42,36.706808390973556,32.62419993904299,35.13497652582161,163.0,3024.0,3.0,39.0
36000.0,0.912011257,7.253575773487283E-8,36000.0,68.325,36.55980605809686,32.4186570260179,35.35347808832701,551.0,3024.0,2.0,35.0
37000.0,0.932684018,7.418338746053685E-8,37000.0,68.24324324324324,36.43868317618569,32.14368214368214,35.6728347749918,159.0,3024.0,3.0,32.0
38000.0,0.953351035,7.583158592827412E-8,38000.0,68.17894736842105,36.33903416172205,32.03305041875104,35.96695615335733,407.0,3024.0,3.0,43.0
39000.0,0.973491719,7.743743409143348E-8,39000.0,68.14102564102565,36.280000176731534,32.02582198150885,36.22972695545064,207.0,3024.0,3.0,27.0
40000.0,0.99356096,7.903717063856209E-8,40000.0,68.06750000000001,36.14407169245501,31.982533681239683,35.81084476606865,141.0,3024.0,2.0,27.0
41000.0,1.01319457,8.060311724026586E-8,41000.0,67.86341463414635,35.737163925076246,31.578127434179788,35.163861824623574,1141.0,3024.0,0.0,71.0
42000.0,1.033236815,8.22004115560858E-8,42000.0,67.68333333333332,35.37605281874115,31.22371421332657,34.524843222383005,508.0,3024.0,1.0,39.0
43000.0,1.053680638,8.383326427849219E-8,43000.0,67.53953488372093,35.085710895935144,30.887304416716187,33.96413871410323,168.0,3024.0,2.0,40.0
44000.0,1.073721346,8.543159743917073E-8,44000.0,67.40227272727273,34.80313267614774,30.5827122253412,33.41843839940581,188.0,3024.0,2.0,55.0
45000.0,1.093410368,8.700485676134627E-8,45000.0,67.28666666666666,34.56284399958629,30.47933884297519,32.95532176526847,846.0,3024.0,1.0,38.0
46000.0,1.107326045,8.811400100325546E-8,46000.0,67.23695652173913,34.45179442725148,30.35260409445908,32.61345852895149,849.0,3024.0,1.0,49.0
47000.0,1.121045411,8.920778228131435E-8,47000.0,67.03191489361701,34.03718499050171,29.940769543789834,31.946945408230476,387.0,3024.0,3.0,33.0
48000.0,1.134389454,9.026457087285404E-8,48000.0,66.9375,33.83519486267325,29.766330323951152,31.48555886543195,95.0,3024.0,2.0,35.0
49000.0,1.148452976,9.138552815550733E-8,49000.0,66.8795918367347,33.69512205993784,29.61967127802594,31.060702603967556,200.0,3024.0,2.0,44.0
50000.0,1.162341399,9.249336243352543E-8,50000.0,66.808,33.53955155635409,29.498725573491928,30.70563674321503,513.0,3024.0,1.0,47.0
