learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04688192,4.2829698006312055E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206723153,1.9799865342962246E-8,2000.0,79.35,47.90654964770701,54.46527012127894,37.518910741301056,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284011592,2.7388686105639984E-8,3000.0,73.3,44.04001732593721,41.232575201760824,36.629746835443036,978.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349459797,3.381493437006656E-8,4000.0,70.775,41.12756081261089,36.46739130434782,38.016967126193,1978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396805619,3.841729441978038E-8,5000.0,68.04,35.63199871102876,31.796841655996587,31.971051511281395,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441445312,4.275659894584161E-8,6000.0,67.33333333333333,34.27277803145853,31.228070175438592,30.937279774489074,1845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489033045,4.7382474513397455E-8,7000.0,66.22857142857143,32.40947636459704,28.880866425992775,31.398723157283808,797.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525724862,5.099125681162088E-8,8000.0,66.0125,32.01982500917881,27.97350993377483,30.478138583482473,1797.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554216186,5.3788417805857546E-8,9000.0,65.42222222222223,30.66461413327872,27.051101734646043,27.87949015063732,1006.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578573508,5.6179719488519354E-8,10000.0,65.07,29.763453445535916,26.447673194356693,25.77560560985975,2006.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
