learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059750047,5.327355064466181E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.21957463,2.0809226114969285E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.301011021,2.869779795175832E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.332219905,3.163135042701537E-8,4000.0,85.75,68.14605870346078,68.31573096164537,57.995578481945486,18.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357547262,3.401205493471481E-8,5000.0,80.10000000000001,58.21358761422181,56.77671589921809,48.525607863424746,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380754223,3.6193447831838075E-8,6000.0,77.03333333333333,53.78394766920843,50.12667390517554,46.087636932707355,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406667591,3.86292358221631E-8,7000.0,75.61428571428571,51.36026005021832,47.26598702502316,46.28697293895531,3018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439508375,4.175499200513172E-8,8000.0,74.02499999999999,48.25085460488637,43.94388993795521,45.01190791214606,4018.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479939328,4.55553945523728E-8,9000.0,72.39999999999999,45.02052876794192,40.70183814752924,41.89473684210526,942.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504307137,4.784590408832869E-8,10000.0,71.84,43.86408762018538,39.50590762620839,40.6282943284841,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539388666,5.1361725370347906E-8,11000.0,73.33636363636363,46.81482750451009,42.85992596921877,43.35650830436462,2942.0,28520.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
12000.0,0.57696048,5.528489218624722E-8,12000.0,74.95833333333334,50.03261598128211,46.74818359028885,46.80474420251373,3942.0,44408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.610095945,5.8401869805006094E-8,13000.0,73.79230769230769,47.76724581879698,44.320967478346134,45.39188972591761,968.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648327825,6.204256551300278E-8,14000.0,73.41428571428571,46.94052907790972,43.54618534809646,45.71178529754959,1968.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.672931864,6.438608704280521E-8,15000.0,73.64,47.3056277323045,43.93079977311402,47.04700683005224,2968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.698109001,6.678419584999274E-8,16000.0,73.81875,47.567527226569084,44.33962264150943,47.01492537313433,3968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.723834575,6.920414192250825E-8,17000.0,73.15294117647059,46.146632167601936,42.83567134268537,45.03191617487655,789.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747812282,7.145967013278561E-8,18000.0,72.66111111111111,45.04855179874705,41.756420878210434,43.36517435838417,1789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773903646,7.394485857180216E-8,19000.0,72.23157894736842,44.078252690518646,40.91163624146042,41.85585188450519,2789.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.798199578,7.625903307496466E-8,20000.0,71.865,43.250876227851556,40.106439595529544,40.54311073541842,3789.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
