learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032200395,2.435969475315263E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.136100221,1.0748663941901178E-8,2000.0,82.6,57.81654561146614,60.898876404494374,49.85590778097981,2000.0,3024.0,0.0,0.0
3000.0,0.184362779,1.4643658699991388E-8,3000.0,74.33333333333333,45.72623466942343,44.56443484521237,39.370078740157474,962.0,3024.0,1.0,5.0
4000.0,0.238778063,1.9035204749829653E-8,4000.0,71.05,41.51667267240272,37.439222042139384,38.50238980350505,1962.0,3024.0,0.0,0.0
5000.0,0.2809376,2.2413403116087946E-8,5000.0,68.22,35.96030683597328,31.80257510729614,32.86861005492185,871.0,3024.0,1.0,4.0
6000.0,0.313669645,2.503618668563457E-8,6000.0,67.81666666666666,35.157751463791655,30.937052932761087,31.98309263825291,1871.0,3024.0,0.0,0.0
7000.0,0.349542117,2.791060929383462E-8,7000.0,66.45714285714286,32.79215946691703,28.085758039816234,31.545189504373177,782.0,3024.0,1.0,1.0
8000.0,0.379123873,3.028096359327229E-8,8000.0,66.425,32.86952238202229,27.931312047222974,32.05160637490514,1782.0,3024.0,0.0,0.0
9000.0,0.403654193,3.2259497620875224E-8,9000.0,65.58888888888889,31.143495739459027,26.156413924654252,28.935291418081682,2782.0,3024.0,0.0,5.0
10000.0,0.429157969,3.43030877679069E-8,10000.0,65.08,30.0351126761269,25.048293625241474,26.40674394099053,857.0,3024.0,1.0,1.0
