learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064577894,5.796434280731612E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192522832,1.8132200970517266E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255512219,2.420882061264374E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.322986261,3.055832381127816E-8,4000.0,88.925,75.62257360689611,75.27901785714285,67.03869047619047,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374004199,3.537076884371746E-8,5000.0,82.88,64.64871977981768,62.24084693427437,55.32359081419623,777.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403000788,3.810723352836238E-8,6000.0,79.35,58.45530172717305,54.74799123447772,51.10497237569061,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474039346,4.635971452513089E-8,7000.0,76.85714285714286,53.79151235653262,49.82966862805822,48.60406091370558,2777.0,88528.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.5101593,5.057233026295073E-8,8000.0,74.95,50.07061805984863,45.661605206073766,46.899841017488086,3777.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.548811804,5.4222202364595405E-8,9000.0,72.38888888888889,45.03187978928027,40.62126642771805,41.789646287186706,9.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580318146,5.7199103650914305E-8,10000.0,71.06,42.28101518878875,37.96355841371919,38.582342954159586,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622255726,6.134760868144532E-8,11000.0,71.71818181818182,43.55655365793974,39.81427742309924,40.150057714505564,2009.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.67691926,6.707434863415857E-8,12000.0,73.36666666666667,46.81316677001155,43.60331745191459,43.50362382888458,3009.0,44296.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.731888982,7.226342751455804E-8,13000.0,72.8,45.70623458681521,42.34469264633947,43.60446570972887,745.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75991372,7.494320881946634E-8,14000.0,72.67142857142858,45.40226504968054,42.08295488949441,44.29237041351195,1745.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.78464558,7.730924464121047E-8,15000.0,72.89333333333333,45.79454452619553,42.440543601358996,45.67076429716729,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.810763367,7.983862512182031E-8,16000.0,73.2375,46.41492359394744,43.32230311052283,45.62539682539683,3745.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.844341243,8.30083382086042E-8,17000.0,72.51176470588236,44.862558608821566,41.907011437095974,43.41930015740404,361.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870733946,8.550092625512639E-8,18000.0,71.98333333333333,43.68071488303278,40.90003515762334,41.62518810047459,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899324118,8.823595889377719E-8,19000.0,71.66315789473684,42.944534118048644,40.29056227126539,40.48198098607118,2361.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.926219976,9.080901904713984E-8,20000.0,71.555,42.61559085071617,40.00210925964986,39.620038208448314,3361.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
