learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076367319,6.717451314417025E-9,1000.0,69.8,21.42905459900198,32.28699551569505,5.919003115264769,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187643234,1.6997460867605277E-8,2000.0,68.10000000000001,20.157382563773968,30.50108932461874,3.915662650602413,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256680097,2.3374297383885007E-8,3000.0,67.93333333333334,19.539518474964396,30.591630591630587,2.9263370332997107,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318381153,2.9074429754145032E-8,4000.0,67.575,19.742631884761035,29.04814004376366,2.7736131934032926,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384893854,3.521907661405496E-8,5000.0,65.03999999999999,23.584298584298573,24.42715088629485,8.958333333333329,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434012467,3.9756702739141054E-8,6000.0,63.83333333333333,24.93988272634949,22.472311539835655,13.957176843774777,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479443858,4.395379366842823E-8,7000.0,63.02857142857143,25.19716674152731,20.880464689697355,18.07534029756253,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526742784,4.832292374538879E-8,8000.0,62.3,24.33441379241137,19.01181525241676,19.787234042553187,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570705581,5.2384250481122484E-8,9000.0,61.077777777777776,21.900174912692286,16.51572926596758,17.61523988711194,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611267189,5.61315399009424E-8,10000.0,60.160000000000004,20.022140055766886,15.07141334470262,15.539537841848638,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653937491,6.007355297895149E-8,11000.0,59.509090909090915,18.758746940643526,14.214175654853623,14.34615384615386,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695764167,6.393754274069642E-8,12000.0,58.975,17.652680427833616,13.843192159607973,13.09796999117387,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737746715,6.781402059113193E-8,13000.0,58.64615384615385,17.205393932110695,13.192313902793485,13.956466069142138,8.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776469246,7.139132650323005E-8,14000.0,58.792857142857144,17.596561268975833,13.326322115384622,15.781021897810232,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813005748,7.476668036664319E-8,15000.0,58.833333333333336,17.676870344177082,13.454800280308351,17.358137044967886,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.851638176,7.833542242618692E-8,16000.0,58.818749999999994,17.575153330824133,13.359631821170282,16.626597494622295,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.889849467,8.186557750489977E-8,17000.0,58.66470588235294,17.163670313918068,12.859623015873007,15.22499698395464,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926503088,8.525008229197728E-8,18000.0,58.33888888888888,16.450423909090688,12.21025520955278,13.90355912743972,6.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96141569,8.847548755926804E-8,19000.0,58.12105263157895,15.889965205462875,11.520071166462818,12.58925628913545,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995350232,9.161046439538814E-8,20000.0,58.11500000000001,15.752427470553782,11.718832332174115,11.9137749737119,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
