learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031405445,2.322923803608864E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.119782445,9.315768593829125E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.155895261,1.2174770677468428E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.20743625,1.6255200044810772E-8,4000.0,84.2,59.7700399466953,64.17233560090702,51.829268292682904,4000.0,3024.0,0.0,0.0
5000.0,0.247085596,1.939557934995327E-8,5000.0,78.8,52.60090462515007,52.44504262000898,44.29847609038362,681.0,3024.0,5.0,0.0
6000.0,0.267256022,2.0994030599184336E-8,6000.0,76.68333333333334,51.18090562735155,48.14677538917718,44.506148353827854,1681.0,3024.0,0.0,0.0
7000.0,0.290742918,2.2856323831731247E-8,7000.0,74.97142857142856,48.94623769073142,45.129971813341676,43.79210779595764,2681.0,3024.0,0.0,0.0
8000.0,0.317665927,2.4991068987519377E-8,8000.0,73.85000000000001,47.34900212265066,42.74767378215655,43.92924149021711,3681.0,3024.0,0.0,0.0
9000.0,0.34367752,2.7052416790750705E-8,9000.0,72.14444444444445,44.057660552505915,39.88009592326139,40.29530840676351,553.0,3024.0,2.0,0.0
10000.0,0.365012916,2.874318873523217E-8,10000.0,70.95,41.650464711366034,38.19148936170213,37.5671609714163,1553.0,3024.0,0.0,0.0
11000.0,0.385823762,3.039329599799588E-8,11000.0,70.62727272727273,40.91613259390031,37.61343888781618,36.609770453207766,2553.0,3024.0,0.0,0.0
12000.0,0.406253583,3.201319150868596E-8,12000.0,70.14166666666667,39.893240463944345,36.896794646002114,35.54596150386761,3553.0,3024.0,0.0,0.0
13000.0,0.42799007,3.3735748821012675E-8,13000.0,69.1923076923077,38.13023620334571,34.761361785307066,35.08914100486225,393.0,3024.0,2.0,0.0
14000.0,0.448398659,3.535307383844629E-8,14000.0,69.35,38.605397181812556,35.17147605378456,36.813429539095864,1393.0,3024.0,0.0,0.0
15000.0,0.468795337,3.6969454941615046E-8,15000.0,69.38666666666666,38.749681454771185,35.46029515108925,37.878787878787875,2393.0,3024.0,0.0,0.0
16000.0,0.490312829,3.867559268467749E-8,16000.0,69.27499999999999,38.5504147847002,35.23056653491435,38.47309136420525,3393.0,3024.0,0.0,0.0
17000.0,0.512178256,4.040832288753034E-8,17000.0,68.61176470588235,37.20534286227533,33.77187538786148,36.19514528279325,73.0,3016.0,3.0,0.0
18000.0,0.531818538,4.196561527107531E-8,18000.0,68.33888888888889,36.62081475696676,33.47729660324501,35.04672897196263,1073.0,3024.0,0.0,0.0
19000.0,0.551701637,4.3542160792874374E-8,19000.0,68.18947368421053,36.25803539467469,33.09718839938011,34.01026312916257,2073.0,3024.0,0.0,0.0
20000.0,0.571104437,4.508062305423327E-8,20000.0,67.89,35.5894019552197,32.37152485256949,32.803180914512915,3073.0,3024.0,0.0,0.0
