learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034042167,2.6228564337641E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.122142974,1.0050229244391539E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.164048653,1.3673127722177242E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.220511934,1.8675881164725872E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.260571326,2.231152536960733E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.291014145,2.5139614303112032E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.317708,2.7677051831794285E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.340779816,2.991961002971977E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.363485934,3.217526019241661E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.388183541,3.4162073373579314E-8,10000.0,86.02,64.70694978727984,68.50642036494705,57.53341433778857,1.0,2376.0,1.0,0.0
11000.0,0.426293122,3.729951497932068E-8,11000.0,83.56363636363636,61.085232068633374,63.252032520325194,53.402061855670105,801.0,3024.0,1.0,0.0
12000.0,0.450475741,3.9342193913047924E-8,12000.0,81.825,59.00872150063038,59.57367933271549,51.490213523131686,1801.0,3024.0,0.0,0.0
13000.0,0.472130234,4.1217709686851336E-8,13000.0,80.4,57.36789891852128,56.42209680177871,50.36041301383209,2801.0,3024.0,0.0,0.0
14000.0,0.493477838,4.3112372981703115E-8,14000.0,79.37142857142857,56.18197908461128,54.38319380824513,49.668874172185426,3801.0,3024.0,0.0,0.0
15000.0,0.513152746,4.49007240134519E-8,15000.0,78.21333333333334,54.49184688294495,52.03287832085719,48.47051403342794,4801.0,3024.0,0.0,0.0
16000.0,0.533162109,4.676233623137077E-8,16000.0,77.34375,53.349329901731494,50.10323468685479,48.19948556730494,5801.0,3024.0,0.0,0.0
17000.0,0.55307526,4.865765197232987E-8,17000.0,76.61176470588235,52.28689103508152,48.544066261162165,47.76668418286916,6801.0,3024.0,0.0,0.0
18000.0,0.573194146,5.061564488214544E-8,18000.0,75.75555555555556,50.85866156065188,46.70899987788496,46.897055244585054,7801.0,3024.0,0.0,0.0
19000.0,0.593075495,5.259310710347775E-8,19000.0,75.06315789473685,49.68553262269631,45.30763015121783,46.26899523701519,8801.0,3024.0,0.0,0.0
20000.0,0.612686393,5.458616381550415E-8,20000.0,74.49,48.71500788147397,44.154991243432576,45.97628123676408,9801.0,3024.0,0.0,0.0
21000.0,0.632962536,5.6238565341675034E-8,21000.0,73.5142857142857,46.818519776396805,42.332814930015545,43.94840270079612,401.0,3024.0,1.0,0.0
22000.0,0.653288877,5.793859762158866E-8,22000.0,73.20454545454545,46.20361985882443,41.818002368732735,43.39350873823699,1401.0,3024.0,0.0,0.0
23000.0,0.673326052,5.965736542066352E-8,23000.0,72.93913043478261,45.66864371844968,41.4542376069984,42.77307833762412,2401.0,3024.0,0.0,0.0
24000.0,0.692977009,6.138509701956478E-8,24000.0,72.625,45.02912703241624,40.890688259109304,42.07881512827293,3401.0,3024.0,0.0,0.0
25000.0,0.712631601,6.315524917128186E-8,25000.0,72.32,44.41413176043361,40.55493514302895,41.47991543340379,4401.0,3024.0,0.0,0.0
26000.0,0.732472035,6.498463785839578E-8,26000.0,72.04615384615384,43.848275954451694,39.99834888136712,40.85286458333334,5401.0,3024.0,0.0,0.0
27000.0,0.752724229,6.689537395537314E-8,27000.0,71.78518518518518,43.30978887690685,39.58762886597938,40.23691849062525,6401.0,3024.0,0.0,0.0
28000.0,0.772868558,6.883908329788182E-8,28000.0,71.52142857142857,42.76253842697042,39.12047640861199,39.622927235556894,7401.0,3024.0,0.0,0.0
29000.0,0.792577601,7.078300985712765E-8,29000.0,71.36896551724138,42.443259136521576,38.96199367786518,39.332164255443516,8401.0,3024.0,0.0,0.0
