learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05076513,4.492738365009427E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.181669178,1.708806923824052E-8,2000.0,81.25,51.21862381884027,56.84695051783659,42.12962962962962,817.0,8320.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.241255139,2.2741155953103056E-8,3000.0,82.43333333333334,55.473016817174084,60.04548900682336,45.781893004115226,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291348119,2.7509789963333557E-8,4000.0,82.35,55.3470203781399,59.84072810011377,45.9831675592961,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321294713,3.041437216868624E-8,5000.0,82.8,56.22533730413637,60.45977011494252,46.6831990080595,1417.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.357595521,3.390040319766228E-8,6000.0,82.88333333333333,56.45826649915134,60.801526717557245,46.979865771812065,849.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.390131112,3.699199386208007E-8,7000.0,82.95714285714286,56.82775001183864,61.26623376623377,47.53737906772209,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420411777,3.9935433216827606E-8,8000.0,83.3125,57.98537513395112,61.965811965811966,48.25581395348838,1761.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.456614681,4.33759481455427E-8,9000.0,82.83333333333334,56.61868734044383,60.746951219512205,46.76085458304618,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486255779,4.6189922347135007E-8,10000.0,82.99,57.22502733725617,61.41107078039927,47.28850325379608,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514832938,4.897090659266337E-8,11000.0,83.11818181818181,57.95015280560811,61.93111931119309,48.04141018466703,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.542009471,5.154680173806224E-8,12000.0,83.29166666666666,58.83157507998239,62.3827392120075,48.76054178379758,193.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567960846,5.401403731602761E-8,13000.0,83.08461538461539,58.25638404115002,61.829543482034374,48.33176691729325,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596157833,5.6761876688361576E-8,14000.0,83.20714285714286,58.7914468100919,62.08064516129033,48.85795083750273,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.624586387,5.946003213513849E-8,15000.0,82.94666666666667,58.13997207847771,61.47590361445784,47.96582587469488,537.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654505028,6.229701118056145E-8,16000.0,82.89999999999999,58.03117749698002,61.51357434238288,47.88571428571428,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679936641,6.471672701979055E-8,17000.0,82.94117647058825,57.89026431794222,61.45154858434137,47.710061305445386,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70931161,6.750580106325033E-8,18000.0,82.78333333333333,57.36154311130027,61.05805478763507,47.161125319693085,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73897328,7.039263136131482E-8,19000.0,82.95263157894736,57.850130210434415,61.265247548433386,47.707458831126885,1433.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.764786733,7.289569057262399E-8,20000.0,83.21499999999999,58.90748001375871,61.91286589516677,48.551724137931025,2433.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.790666685,7.535865324136077E-8,21000.0,83.46666666666667,59.7915619985526,62.375379280450794,49.328663164039696,73.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817439257,7.792424080442018E-8,22000.0,83.60909090909091,60.02522846872903,62.70941054808687,49.60871995528228,1073.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.843743064,8.04861170596526E-8,23000.0,83.8391304347826,60.784752284549285,63.24169303797468,50.36720523434368,2073.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.868434296,8.29004914407577E-8,24000.0,84.13333333333334,61.79135403628324,64.01436401436402,51.453340132585424,3073.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.902695251,8.615390211097069E-8,25000.0,83.916,61.14915786137757,63.52503628447025,50.753214941824865,425.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931426833,8.888545607763447E-8,26000.0,83.92307692307692,61.121878632035006,63.51893873276313,50.77720207253886,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961731448,9.182212930025119E-8,27000.0,83.96296296296296,61.23518989285911,63.68668232136866,50.94040335372762,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.990800727,9.458542764815191E-8,28000.0,83.86428571428571,60.871884427973164,63.37548638132296,50.53104127887879,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020209222,9.738024118240716E-8,29000.0,83.88620689655173,60.91933643993806,63.29432094886498,50.57641459545216,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047060726,9.992938560107723E-8,30000.0,83.87,60.850775615793005,63.221099034734365,50.58715408965588,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065488458,1.0168065083240676E-7,31000.0,83.73225806451613,60.4403409378463,62.94091710758377,50.18767285657844,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08521392,1.0355206056223769E-7,32000.0,83.78125,60.65041583492848,63.08677098150781,50.47237331806469,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.10423076,1.0535411604422456E-7,33000.0,83.64545454545454,60.28421800911723,62.84593143329204,50.16620498614957,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123079953,1.0714590261987929E-7,34000.0,83.52647058823528,59.93767010512312,62.625116775657276,49.793832915023295,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.141884795,1.0892810246316096E-7,35000.0,83.5,59.81279093103775,62.49756477693356,49.598533775528,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.158926231,1.1054614082809952E-7,36000.0,83.37222222222222,59.45866549860306,62.20482384139413,49.29267259635748,801.0,4072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.175743255,1.1214349836213722E-7,37000.0,83.2864864864865,59.232995340594066,62.00774098421085,49.086118886876335,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.192290502,1.1373790228340982E-7,38000.0,83.27631578947368,59.185894737162336,61.99162679425837,49.05811623246495,1041.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.210301087,1.154450512956621E-7,39000.0,83.22820512820512,59.11485804898735,61.873397062252266,48.8984375,57.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.226621153,1.170145254257487E-7,40000.0,83.10499999999999,58.786173655304985,61.60009091425648,48.545759098522915,1057.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.243725186,1.1863585231158884E-7,41000.0,83.08536585365853,58.84913255328957,61.64694170998782,48.50757350757349,73.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.259986259,1.2018121078375522E-7,42000.0,82.98571428571428,58.620667748034194,61.43550998381004,48.2998118940819,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.275589196,1.2166402381113837E-7,43000.0,82.80930232558138,58.097908378559296,61.07014956814829,47.71907489921492,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.292251583,1.232437965146059E-7,44000.0,82.77727272727273,58.0398227542675,61.024533251041525,47.701863354037286,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.308445704,1.247801780505851E-7,45000.0,82.69555555555556,57.86127454654263,60.83392012875968,47.54816112084064,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.324200121,1.26312242068727E-7,46000.0,82.74130434782609,57.964187145887344,60.94165108727737,47.68713758566157,1297.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.338194728,1.2767099823962692E-7,47000.0,82.8595744680851,58.4576437588778,61.23195380173243,48.139564825543964,2297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.36066888,1.298616967677677E-7,48000.0,82.94791666666667,58.83381659381441,61.45695987944999,48.444192491811535,3297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.380200805,1.3171523018190845E-7,49000.0,82.93469387755103,58.81925357135722,61.433447098976124,48.40182648401829,393.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.395974094,1.332495538168794E-7,50000.0,82.94,58.83090082967888,61.43412605118004,48.406217867295716,1393.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.411224122,1.3469384168676826E-7,51000.0,82.99607843137254,59.08220438539937,61.51593148131711,48.567700610877154,25.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.431700365,1.366408026396235E-7,52000.0,82.98653846153846,59.00138172804612,61.49292709466812,48.516061452513966,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.454324018,1.388456525826661E-7,53000.0,83.01886792452831,59.08607100126043,61.607371384694154,48.659440958357116,1321.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.470397364,1.4037077544965677E-7,54000.0,82.94444444444444,58.893651908330014,61.44184878171314,48.426475529174596,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.485504676,1.4180611194506287E-7,55000.0,82.91454545454545,58.76732939334829,61.36578547054228,48.31133113311331,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.501388447,1.433435231127176E-7,56000.0,82.88392857142857,58.67763161567723,61.31180625630675,48.250728862973745,1633.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.516156727,1.4474774870726796E-7,57000.0,82.95263157894736,58.948231437669676,61.46494289340101,48.44272297978458,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.531098663,1.4616885727779732E-7,58000.0,82.8896551724138,58.73183175367185,61.282771535580515,48.20729607014246,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.552967678,1.4824390343527205E-7,59000.0,82.86271186440678,58.683203943958986,61.21000537098136,48.138079606073035,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.569102675,1.4977287248563434E-7,60000.0,82.84333333333333,58.60296589038815,61.15764847936005,48.09398951189997,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.584069801,1.5119303143173868E-7,61000.0,82.8688524590164,58.66155841944284,61.28195628010374,48.174965284665745,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.600594042,1.5275847526328635E-7,62000.0,82.91451612903225,58.844931995436966,61.409836065573764,48.36461126005362,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.615762022,1.5420070589093073E-7,63000.0,82.91904761904762,58.80533086045367,61.437018455473925,48.34389400921658,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.632641493,1.5580168929136458E-7,64000.0,82.928125,58.82417991244342,61.46575439091485,48.34042553191488,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.647772463,1.5724190399085064E-7,65000.0,82.89230769230768,58.726365910834275,61.387548178756205,48.26463199032287,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.663927658,1.5877539494559372E-7,66000.0,82.86818181818182,58.65637627261522,61.35944228009023,48.192439862542955,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.680603639,1.603975956510007E-7,67000.0,82.77761194029851,58.38721267082266,61.15338001615945,47.891076589595386,1305.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.697027153,1.6197783397129422E-7,68000.0,82.73970588235294,58.2880029544944,61.050640472555926,47.800756059595294,929.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.712794563,1.6347745232637553E-7,69000.0,82.77246376811594,58.38791605899482,61.07727570399476,47.900596072931286,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.728404952,1.6500177773234325E-7,70000.0,82.83285714285714,58.49783866686258,61.189161256984136,48.014362346426715,1457.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.744922887,1.6656645322933786E-7,71000.0,82.82957746478873,58.43964791318076,61.1504142766093,47.93953110987742,25.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.759751763,1.679751515507118E-7,72000.0,82.78472222222221,58.3131990064315,61.10640434277824,47.83468709229409,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
