learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031600521,2.4207385138794777E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,3.0
2000.0,0.101852561,8.109861275913814E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,1.0
3000.0,0.13550338,1.0834958516278614E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.173589595,1.3919241231431564E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.205415236,1.649653263292586E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.22861032,1.8374907700065525E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.251089683,2.0195322533845903E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.276883956,2.228418409081176E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.301436873,2.4272518649908406E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.321390872,2.588842546065028E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.340901367,2.7468416606858375E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.360233111,2.9033932210678857E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.379115255,3.056303848611812E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.398065493,3.209765912278245E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.416936626,3.36258737097991E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.435722179,3.514715789129337E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.454549014,3.66717851552926E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.473320081,3.819189623729636E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.492246026,3.9724549587896715E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.511062354,4.1248325978200884E-8,20000.0,87.92,69.99236730524838,72.50483669056561,63.299407564940005,20000.0,3024.0,0.0,0.0
21000.0,0.529794849,4.2765313437841836E-8,21000.0,87.9,69.94542222499783,72.44034707158352,63.26442099175943,21000.0,3024.0,0.0,0.0
22000.0,0.548437064,4.427498987842972E-8,22000.0,87.9,69.96182252482114,72.51703489572579,63.30300523848912,22000.0,3024.0,0.0,0.0
23000.0,0.56715052,4.5790435529345026E-8,23000.0,87.98695652173913,70.12042275052801,72.65439429928742,63.44754597168939,23000.0,3024.0,0.0,0.0
24000.0,0.585786864,4.7299636526945976E-8,24000.0,87.91250000000001,69.89964160755629,72.48150256118386,63.20395738203959,24000.0,3024.0,0.0,0.0
25000.0,0.604420529,4.8808620574834445E-8,25000.0,87.924,69.94076440809357,72.53457059679768,63.26356777804819,25000.0,3024.0,0.0,0.0
26000.0,0.623078252,5.031955287811036E-8,26000.0,87.92692307692307,69.92856045269446,72.45766429762219,63.24786324786326,26000.0,3024.0,0.0,0.0
27000.0,0.641841109,5.183899910115947E-8,27000.0,87.99259259259259,70.10543525494495,72.59046330740615,63.44983089064261,27000.0,3024.0,0.0,0.0
28000.0,0.660708313,5.33668955114608E-8,28000.0,87.97500000000001,70.09046628251146,72.53894462115652,63.45778163663991,28000.0,3024.0,0.0,0.0
29000.0,0.679408479,5.4881264916881916E-8,29000.0,88.00689655172414,70.20634553028748,72.61632942288007,63.60782672386731,29000.0,3024.0,0.0,0.0
30000.0,0.698120625,5.6396604481898244E-8,30000.0,88.04333333333332,70.28980584016772,72.73487382183033,63.69800627466855,30000.0,3024.0,0.0,0.0
31000.0,0.716716099,5.790249576141437E-8,31000.0,88.04516129032258,70.30949208065671,72.78801674131728,63.73067136425916,31000.0,3024.0,0.0,0.0
