learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044587882,4.002062509577308E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.138790562,1.3084971056833037E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.185080344,1.7548559095383522E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.241153714,2.282104817623066E-8,4000.0,87.725,72.5358320691985,72.66146993318485,63.44005956813105,1.0,3736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277928835,2.6289989793859427E-8,5000.0,82.84,64.77869526494304,62.1859850154253,56.11253196930947,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30596115,2.893545405954744E-8,6000.0,79.45,59.29042293717781,55.30989488945269,52.2093023255814,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337031813,3.190520670348572E-8,7000.0,76.9,54.46836720081225,50.13876040703054,49.070866141732296,2745.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.388400484,3.7892217407973696E-8,8000.0,74.58749999999999,49.68930111930786,45.5251875669882,45.988310308182776,3745.0,90000.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.423396475,4.119731991463238E-8,9000.0,72.67777777777778,45.877700771451245,42.236316654921296,41.79881656804733,809.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449186991,4.3633036025075453E-8,10000.0,72.2,44.825155283447856,41.59663865546218,40.58559521265227,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478535812,4.653630986366421E-8,11000.0,72.81818181818181,45.97521423644596,42.851681957186535,42.19988401314517,2809.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.513138768,5.016150623877429E-8,12000.0,74.4,49.08097120091335,46.50879331359917,45.406077838990576,3809.0,44304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.547554222,5.3410285730705493E-8,13000.0,73.57692307692307,47.36378057597968,44.83700016059097,44.819277108433724,809.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574616859,5.599700484960857E-8,14000.0,73.27857142857142,46.683437823913835,44.3717472118959,45.41076900627463,1809.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.599354997,5.836359007387939E-8,15000.0,73.22666666666666,46.48294039782683,44.438295517432195,46.20948298955263,2809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.624615229,6.078017393686291E-8,16000.0,73.35625,46.6622358244851,44.60038986354776,46.30982367758186,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.651271648,6.329766793368798E-8,17000.0,72.6764705882353,45.167099765450054,43.02710658653257,44.15053504869545,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676720584,6.570112443718851E-8,18000.0,71.98333333333333,43.68275684314622,41.53043478260869,42.31956994166762,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703060221,6.822064522844221E-8,19000.0,71.60526315789474,42.82538289061031,40.71428571428572,41.096189540342834,1721.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.728443848,7.064903398560774E-8,20000.0,71.24000000000001,41.982872702525036,39.96451309884146,39.80115122972266,2721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
