learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021430398,1.6160711065058906E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.094959218,7.492030119287471E-9,2000.0,84.75,63.2659353576814,66.63019693654267,55.79710144927537,2000.0,3024.0,0.0,3.0
3000.0,0.145913256,1.1568278743653662E-8,3000.0,76.1,50.35969031462402,47.930283224400874,43.3201581027668,1162.0,3024.0,1.0,11.0
4000.0,0.192765497,1.5316389598473906E-8,4000.0,72.82499999999999,45.493293218001746,41.590542718968294,41.964762413240784,2162.0,3024.0,0.0,0.0
5000.0,0.23254395,1.8499924955603975E-8,5000.0,69.58,39.027245240517274,36.14609571788413,34.72103004291844,911.0,3024.0,1.0,8.0
6000.0,0.260153339,2.0709550002366303E-8,6000.0,68.25,36.2846420902651,34.445973847212656,32.03710310381733,1911.0,3024.0,0.0,1.0
7000.0,0.287813691,2.292313921022746E-8,7000.0,67.4,34.73657993857869,32.54507833284069,32.36514522821577,939.0,3024.0,1.0,10.0
8000.0,0.315914259,2.5172132281495463E-8,8000.0,67.30000000000001,34.60602850674704,32.069592313684765,34.15554996224516,1939.0,3024.0,0.0,10.0
9000.0,0.343465856,2.7376105761983325E-8,9000.0,66.57777777777778,33.11742753498587,30.466944059177077,31.97648123021257,1079.0,3024.0,1.0,1.0
10000.0,0.369520517,2.946033274480038E-8,10000.0,66.45,32.739672903506616,30.031282586027114,30.17689906347555,2079.0,3024.0,0.0,0.0
