learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066428114,5.943260607247551E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219305055,2.0719223117375126E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.277462526,2.6341500832268764E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.303257483,2.884009726803543E-8,4000.0,88.675,74.34602176454067,74.37782805429865,65.88855421686748,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.325719342,3.094317782954417E-8,5000.0,82.76,63.427943800204915,62.37450894805762,54.892726321297744,985.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347145309,3.294926889748416E-8,6000.0,79.63333333333334,58.30884006117888,56.10632183908045,51.6805061289047,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372431318,3.5316771694382444E-8,7000.0,77.5,54.74304393401622,51.86430317848411,50.22123893805309,2985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40792166,3.868163613597345E-8,8000.0,76.0625,52.127644947616645,48.87880405766151,49.32521831172267,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.450069456,4.2627890561220963E-8,9000.0,74.12222222222222,48.26653271891912,44.771164334835184,45.04483246814536,747.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479011022,4.533765936861229E-8,10000.0,73.11999999999999,46.18018681241585,42.929936305732475,42.78416347381864,1747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502459881,4.753315171643885E-8,11000.0,72.37272727272727,44.62138080869186,41.490180978051605,41.22993618255658,2747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534727243,5.073321689477604E-8,12000.0,73.35833333333333,46.578509789400364,43.961437335670475,43.375841303577765,3747.0,25928.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
13000.0,0.573653067,5.442621864932486E-8,13000.0,72.53846153846155,45.01723717315289,42.26103833090733,42.8617157490397,652.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608681985,5.7790107823897984E-8,14000.0,72.12857142857143,44.252929971422134,41.65669856459331,42.944874981722485,1652.0,8976.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.63352273,6.017607135541945E-8,15000.0,72.16666666666667,44.340279666430966,41.689944134078225,43.944683136412465,2652.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.658579659,6.25831624526903E-8,16000.0,72.41875,44.8258047948101,42.15493511600471,44.483582840608875,3652.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.689618268,6.55215867756245E-8,17000.0,71.73529411764706,43.402230663697935,40.7009749475503,42.37918215613384,734.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724930868,6.887274194824405E-8,18000.0,71.12777777777778,42.115050918409516,39.25899953249183,40.6260710613504,784.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753496928,7.161741028855451E-8,19000.0,70.77894736842106,41.34936687862507,38.47517730496454,39.302503553077514,1784.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.779104584,7.407783089583326E-8,20000.0,70.44,40.61816589743654,38.055322715842415,38.178395900867926,2784.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
