learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053254735,4.764650832551221E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147507282,1.3874409909664344E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201173026,1.9062457315377477E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.245864303,2.3383190386119403E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.278468542,2.6535353921157207E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308887262,2.9476222437257985E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340019382,3.248606215265269E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.369913305,3.5376193524828805E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400262413,3.831033198328275E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.434490794,4.166577488727454E-8,10000.0,91.0,80.07981795609636,79.37199174879672,72.35023041474655,10000.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.485906181,4.6531246482113175E-8,11000.0,88.14545454545456,74.51365573392997,73.19078947368422,66.14745586708204,977.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515400392,4.932230289938136E-8,12000.0,86.15,70.9027568499906,69.0041029466617,62.752129090094144,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566456998,5.527843716239764E-8,13000.0,84.37692307692308,67.76842034228098,65.29984623270117,60.1686605216709,2977.0,89584.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.602297955,5.9506432016738174E-8,14000.0,82.77142857142857,64.88632603158584,61.829403386611816,57.861635220125784,3977.0,94344.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
