learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031971898,2.52878919630001E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.145990758,1.2028869884308014E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.225927534,1.868922258331958E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.278357234,2.305767864793953E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.316144162,2.6206095190184814E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.347776598,2.8841717878907095E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.379904905,3.151865666665758E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.420120929,3.486946611126057E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.452805455,3.7592749208892804E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.481707956,4.000091301254101E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.501235353,4.1627940743977414E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.52063827,4.324459676985526E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.540329505,4.488527552551487E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.560187136,4.653981843861441E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.580305149,4.821605644680353E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.604076795,5.0196716094573755E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.623547369,5.181900931906162E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.643505975,5.348196549508514E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.663293454,5.5130663325534105E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.684100408,5.686430407471955E-8,20000.0,87.015,67.72149153307502,70.7610898446296,61.0118600810689,20000.0,3024.0,0.0,0.0
21000.0,0.719468208,5.979549400706258E-8,21000.0,85.6952380952381,65.64348696713746,67.89912374438981,58.61688937870228,928.0,3024.0,1.0,1.0
22000.0,0.741558031,6.162624024473751E-8,22000.0,84.83181818181819,64.7351449620244,66.0287081339713,57.668400355194734,1928.0,3024.0,0.0,0.0
23000.0,0.761109903,6.324664780090045E-8,23000.0,84.05652173913043,63.81054808837171,64.45327646374562,56.7570754716981,2928.0,3024.0,0.0,0.0
24000.0,0.78120276,6.491189076626465E-8,24000.0,83.275,62.83910359474737,62.78164116828928,55.89495659817602,3928.0,3024.0,0.0,0.0
25000.0,0.800810574,6.653693464776294E-8,25000.0,82.524,61.81190649549245,61.26086185493881,54.981968057702204,4928.0,3024.0,0.0,0.0
26000.0,0.820932066,6.820455080636258E-8,26000.0,81.8576923076923,60.893114257053874,59.981335369474856,54.301491958922696,5928.0,3024.0,0.0,0.0
27000.0,0.841732193,6.99284104429206E-8,27000.0,81.22962962962963,60.02314004486292,58.66905888109607,53.71689497716895,6928.0,3024.0,0.0,0.0
28000.0,0.862291992,7.163235232903725E-8,28000.0,80.68571428571428,59.317993718758835,57.59429153924567,53.36322869955157,7928.0,3024.0,0.0,0.0
29000.0,0.881685035,7.32395965568121E-8,29000.0,80.07241379310345,58.38064395356242,56.252838758516276,52.65055305202786,8928.0,3024.0,0.0,0.0
30000.0,0.901250789,7.4861154616502E-8,30000.0,79.54,57.57640855366319,55.19380976713628,52.08430913348947,9928.0,3024.0,0.0,0.0
31000.0,0.920842771,7.648488638361915E-8,31000.0,79.07741935483871,56.887651861534174,54.30785487847834,51.71592347204644,10928.0,3024.0,0.0,0.0
32000.0,0.941033623,7.815825091598554E-8,32000.0,78.6875,56.31679220818394,53.57069916263871,51.4866979655712,11928.0,3024.0,0.0,0.0
33000.0,0.962289265,7.991986243369056E-8,33000.0,78.23333333333333,55.581327888537594,52.587458745874585,51.052810902896084,12928.0,3024.0,0.0,0.0
34000.0,0.981703719,8.152888114864419E-8,34000.0,77.84117647058824,54.95283435701932,51.770053133602204,50.73885183732183,13928.0,3024.0,0.0,0.0
35000.0,1.0013722,8.315895295100906E-8,35000.0,77.47142857142858,54.33226861397039,51.055245189323394,50.38384092625219,14928.0,3024.0,0.0,0.0
36000.0,1.020783875,8.476774134977615E-8,36000.0,77.075,53.64972430768407,50.23516642547035,49.95452064762598,15928.0,3024.0,0.0,0.0
37000.0,1.039955824,8.635666189027328E-8,37000.0,76.75945945945945,53.12818119434797,49.604407196858695,49.754586887928,16928.0,3024.0,0.0,0.0
38000.0,1.059116088,8.79446140088058E-8,38000.0,76.47105263157896,52.635190745912375,49.065740002278694,49.562813786878785,17928.0,3024.0,0.0,0.0
39000.0,1.078813194,8.95770581756325E-8,39000.0,76.2051282051282,52.17119666788441,48.524517417350786,49.38089783450608,18928.0,3024.0,0.0,0.0
40000.0,1.101111807,9.142510837753404E-8,40000.0,75.86500000000001,51.550078308804444,47.80493079584777,49.04734258721698,19928.0,3024.0,0.0,0.0
41000.0,1.13029209,9.384349322908038E-8,41000.0,75.31951219512194,50.473632603639594,46.753315091559664,47.85633309285788,707.0,3024.0,1.0,1.0
42000.0,1.149982388,9.547537316683263E-8,42000.0,74.97857142857143,49.780127714658775,46.160151647113075,47.04459561602419,1707.0,3024.0,0.0,0.0
43000.0,1.16939894,9.708456575848988E-8,43000.0,74.82558139534883,49.45819225530141,45.891232630210936,46.65122468089301,2707.0,3024.0,0.0,0.0
44000.0,1.188956694,9.870546079929087E-8,44000.0,74.61818181818181,49.031910727463234,45.51929362407922,46.204238921001924,3707.0,3024.0,0.0,0.0
45000.0,1.208819356,1.0035162581051386E-7,45000.0,74.3911111111111,48.56627106937111,45.08981750607518,45.685063863882725,4707.0,3024.0,0.0,0.0
46000.0,1.223199376,1.015434039208541E-7,46000.0,74.19347826086955,48.161675000736565,44.719195305951374,45.310052520040536,5707.0,3024.0,0.0,0.0
47000.0,1.235823405,1.0258965013097761E-7,47000.0,74.02765957446809,47.81882774556191,44.473253275109165,44.91923111632524,6707.0,3024.0,0.0,0.0
48000.0,1.248365627,1.0362911639282063E-7,48000.0,73.89375,47.53441293051958,44.22734555812711,44.52855245683931,7707.0,3024.0,0.0,0.0
49000.0,1.261291644,1.0470039057147168E-7,49000.0,73.81428571428572,47.359305396255806,44.118287531030866,44.30747862320412,8707.0,3024.0,0.0,0.0
50000.0,1.274878337,1.0582641983355288E-7,50000.0,73.706,47.13015108923198,43.95037517053207,44.03150276713496,9707.0,3024.0,0.0,0.0
51000.0,1.287973319,1.0691169738552425E-7,51000.0,73.55686274509804,46.82026141406053,43.71922210166097,43.64396155453406,10707.0,3024.0,0.0,0.0
52000.0,1.300974134,1.0798917062503178E-7,52000.0,73.43653846153846,46.569773285719165,43.54436588057383,43.361489257011634,11707.0,3024.0,0.0,0.0
53000.0,1.313754395,1.0904836493103657E-7,53000.0,73.29622641509434,46.271047729646995,43.25407962792189,43.00499355670102,12707.0,3024.0,0.0,0.0
54000.0,1.326408373,1.1009709323524804E-7,54000.0,73.14444444444445,45.95674184131531,42.96389522535987,42.6458374530354,13707.0,3024.0,0.0,0.0
55000.0,1.33898725,1.1113959736676261E-7,55000.0,73.02545454545455,45.71755039327954,42.7292028565914,42.42471282210494,14707.0,3024.0,0.0,0.0
56000.0,1.351450959,1.1217255667835262E-7,56000.0,72.93392857142858,45.52258904030369,42.56754196506385,42.173133417267564,15707.0,3024.0,0.0,0.0
57000.0,1.363827403,1.1319828369702519E-7,57000.0,72.8438596491228,45.33942080903072,42.45938812683544,42.015358681401025,16707.0,3024.0,0.0,0.0
58000.0,1.377043339,1.1429358559733253E-7,58000.0,72.77068965517242,45.18283083130535,42.32763657610284,41.81985632713207,17707.0,3024.0,0.0,0.0
59000.0,1.390190317,1.1538317244057229E-7,59000.0,72.66610169491526,44.96391054329917,42.13491209185504,41.60692302121804,18707.0,3024.0,0.0,0.0
60000.0,1.403248795,1.1646542463735363E-7,60000.0,72.57166666666667,44.76678963625167,42.034447536191045,41.40705664542315,19707.0,3024.0,0.0,0.0
61000.0,1.417148708,1.1761741274648238E-7,61000.0,72.25901639344262,44.162072224875935,41.359115639186335,41.01983200306716,548.0,3024.0,1.0,5.0
62000.0,1.430080623,1.1868917573580927E-7,62000.0,72.23709677419355,44.173374594864285,41.31665075685257,41.282619819205166,1548.0,3024.0,0.0,0.0
63000.0,1.442860891,1.197483706219556E-7,63000.0,72.19047619047619,44.11986162102067,41.25733445096396,41.43210536872368,2548.0,3024.0,0.0,0.0
64000.0,1.455493887,1.2079535999337623E-7,64000.0,72.121875,44.022302227612435,41.113568104557906,41.55337897598847,3548.0,3024.0,0.0,0.0
65000.0,1.468492139,1.2187262081820722E-7,65000.0,72.10615384615384,44.0246013139446,41.12929411000714,41.74591954761598,4548.0,3024.0,0.0,0.0
66000.0,1.481424735,1.2294444024701704E-7,66000.0,72.10454545454546,44.050273835150804,41.17891373801917,41.955925470538155,5548.0,3024.0,0.0,0.0
67000.0,1.494226139,1.2400538682906783E-7,67000.0,72.06716417910448,44.00407992711884,41.14594798578573,42.14122302603104,6548.0,3024.0,0.0,0.0
68000.0,1.506647102,1.2503480346497975E-7,68000.0,72.05441176470589,44.006620111217195,41.17264650342074,42.392457634825846,7548.0,3024.0,0.0,0.0
69000.0,1.51875153,1.2603798651539203E-7,69000.0,72.00869565217391,43.93782705836887,41.060148310903614,42.533250022315464,8548.0,3024.0,0.0,0.0
70000.0,1.53081153,1.270374874904048E-7,70000.0,71.98142857142858,43.90178344954606,41.02949577557955,42.68556399766219,9548.0,3024.0,0.0,0.0
71000.0,1.542900507,1.2803939000271054E-7,71000.0,71.93521126760564,43.82517600449009,40.905720810225695,42.80547662102816,10548.0,3024.0,0.0,0.0
72000.0,1.555765601,1.2910561504389057E-7,72000.0,71.91388888888889,43.795906413856514,40.87480264312029,42.96110343271373,11548.0,3024.0,0.0,0.0
73000.0,1.568590615,1.3016851836043722E-7,73000.0,71.89589041095891,43.770410496833215,40.80955540809556,43.10751227087435,12548.0,3024.0,0.0,0.0
74000.0,1.581272828,1.312195867069397E-7,74000.0,71.88648648648649,43.75971390444273,40.77153024911033,43.26852281094053,13548.0,3024.0,0.0,0.0
75000.0,1.593682822,1.3224809426107755E-7,75000.0,71.82933333333334,43.65115649280403,40.68334315954968,43.317057466330425,14548.0,3024.0,0.0,0.0
76000.0,1.606099906,1.3327718941570573E-7,76000.0,71.79605263157895,43.589134316942385,40.618333933567875,43.416398289425054,15548.0,3024.0,0.0,0.0
77000.0,1.619449205,1.3438354408952305E-7,77000.0,71.76753246753248,43.53535635319541,40.54697114727199,43.50718536420571,16548.0,3024.0,0.0,0.0
78000.0,1.631853065,1.3541154327392787E-7,78000.0,71.74358974358974,43.488492070054,40.508003347099624,43.29817339850784,17548.0,3024.0,0.0,0.0
79000.0,1.644544465,1.3646337301474687E-7,79000.0,71.73670886075949,43.47432401622202,40.50309102536771,43.130762569405526,18548.0,3024.0,0.0,0.0
80000.0,1.657542248,1.3754059497009552E-7,80000.0,71.64500000000001,43.28910169937092,40.29426473297713,42.78363517126571,19548.0,3024.0,0.0,0.0
81000.0,1.671370319,1.3868662900384726E-7,81000.0,71.46543209876543,42.926345279354635,39.89285621407953,42.24204712996978,793.0,3024.0,1.0,2.0
82000.0,1.68396798,1.3973068990371296E-7,82000.0,71.35731707317073,42.70566030535504,39.719734106716636,41.911310068508406,1793.0,3024.0,0.0,0.0
83000.0,1.696463384,1.4076627601326342E-7,83000.0,71.2855421686747,42.555873926593115,39.54084221207509,41.59437337646424,2793.0,3024.0,0.0,0.0
84000.0,1.708638253,1.417752970278698E-7,84000.0,71.16190476190476,42.30267110649735,39.26843332414068,41.21244478959374,3793.0,3024.0,0.0,0.0
85000.0,1.720742455,1.4277846134799845E-7,85000.0,71.07176470588236,42.11576318058081,39.05014500656868,40.894668525551666,4793.0,3024.0,0.0,0.0
86000.0,1.733052115,1.437986534849865E-7,86000.0,70.99418604651163,41.955074396993986,38.89174689498053,40.64106225014278,5793.0,3024.0,0.0,0.0
87000.0,1.74594736,1.448673773614814E-7,87000.0,70.93103448275862,41.82243163278218,38.77402798624899,40.42262479681501,6793.0,3024.0,0.0,0.0
88000.0,1.758992108,1.4594849165209468E-7,88000.0,70.88409090909092,41.72217870279099,38.66226180216414,40.19420195135615,7793.0,3024.0,0.0,0.0
89000.0,1.771370483,1.4697437870695154E-7,89000.0,70.81573033707865,41.57961455498903,38.5390785830908,39.96255460786353,8793.0,3024.0,0.0,0.0
90000.0,1.783717398,1.4799765844002782E-7,90000.0,70.75444444444445,41.44857531208928,38.407357139514204,39.69574082983939,9793.0,3024.0,0.0,0.0
91000.0,1.796040823,1.4901899138389157E-7,91000.0,70.6923076923077,41.3175228247869,38.30530430960696,39.468906037221956,10793.0,3024.0,0.0,0.0
92000.0,1.808326417,1.500371889943071E-7,92000.0,70.6054347826087,41.1371956441682,38.12803148165097,39.185481694701814,11793.0,3024.0,0.0,0.0
93000.0,1.820790535,1.510701822027378E-7,93000.0,70.57096774193549,41.06009639529645,38.08058641207213,39.01194402353152,12793.0,3024.0,0.0,0.0
94000.0,1.833485296,1.521222904943675E-7,94000.0,70.51170212765958,40.93277663104119,37.945778951845796,38.765546645459146,13793.0,3024.0,0.0,0.0
95000.0,1.8462657,1.5318149665183495E-7,95000.0,70.47368421052632,40.84656244273828,37.879257651592326,38.54748603351953,14793.0,3024.0,0.0,0.0
96000.0,1.858909405,1.542293735569157E-7,96000.0,70.45104166666667,40.791273379118934,37.839377670647536,38.394214481171005,15793.0,3024.0,0.0,0.0
97000.0,1.871240742,1.5525136222646057E-7,97000.0,70.42164948453609,40.72018096556285,37.782452183718625,38.192589401120216,16793.0,3024.0,0.0,0.0
