learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034689474,2.5658291066810486E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.118211257,9.174504046104849E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.158943207,1.2399196629499395E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.210726522,1.6498810613707948E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.251805489,1.9750976056767005E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.283353624,2.2249969746147592E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.317995739,2.499404405582696E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.356102262,2.8012541361649832E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.381912514,3.0057025349984565E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.405846115,3.195285589157293E-8,10000.0,87.37,68.10477190997617,71.21695533272562,61.018518518518526,10000.0,3024.0,0.0,0.0
11000.0,0.429343198,3.3815130153975135E-8,11000.0,87.45454545454545,68.27483307295566,71.45221348779478,61.19235095613047,11000.0,3024.0,0.0,0.0
12000.0,0.453239438,3.5709039824387675E-8,12000.0,87.45,68.31468191601499,71.50425733207192,61.28534704370182,12000.0,3024.0,0.0,0.0
13000.0,0.477219397,3.760958469028274E-8,13000.0,87.50769230769231,68.32914930672911,71.56862745098039,61.25029825817228,13000.0,3024.0,0.0,0.0
14000.0,0.49998493,3.941387955427791E-8,14000.0,87.56428571428572,68.49597667745806,71.71864847303443,61.44818423383527,14000.0,3024.0,0.0,0.0
15000.0,0.518865382,4.09102601825508E-8,15000.0,87.62666666666667,68.77857198032942,72.03555823414193,61.82640888523241,15000.0,3024.0,0.0,0.0
16000.0,0.5378272,4.241308951799447E-8,16000.0,87.69375000000001,68.9251572512905,72.12627406568517,61.981077428074926,16000.0,3024.0,0.0,0.0
17000.0,0.557291539,4.3955746432232355E-8,17000.0,87.63529411764705,68.78592317986309,71.96211818060556,61.85117967332122,17000.0,3024.0,0.0,0.0
18000.0,0.576507541,4.547872126067678E-8,18000.0,87.62777777777778,68.80214235562366,71.88131313131314,61.892539356605084,18000.0,3024.0,0.0,0.0
19000.0,0.595501248,4.698407797638948E-8,19000.0,87.62105263157895,68.92170327759749,71.95325542570951,62.10119239445696,19000.0,3024.0,0.0,0.0
20000.0,0.614572102,4.849554902010287E-8,20000.0,87.57000000000001,68.98618715136908,71.85872764319676,62.25326450045553,20000.0,3024.0,0.0,0.0
21000.0,0.648331275,5.1169404176450856E-8,21000.0,86.2904761904762,66.91609693667323,69.11275614204484,59.84658298465831,745.0,3024.0,5.0,0.0
22000.0,0.669298455,5.2830996007176325E-8,22000.0,85.24545454545455,65.43268503337399,66.94501018329939,58.132335869985816,1745.0,3024.0,0.0,0.0
23000.0,0.689118528,5.440254415114928E-8,23000.0,84.34347826086956,64.21857238191005,65.03883495145631,56.92068429237948,2745.0,3024.0,0.0,0.0
24000.0,0.708375723,5.5929461285126294E-8,24000.0,83.575,63.22184047958459,63.46955796497081,56.06820461384152,3745.0,3024.0,0.0,0.0
25000.0,0.728064657,5.749146703642069E-8,25000.0,82.78,62.09595823488437,61.85539606592238,55.08138564273789,4745.0,3024.0,0.0,0.0
26000.0,0.747639766,5.904444257284205E-8,26000.0,82.03461538461538,61.01464417161836,60.324471247770326,54.17892878163626,5745.0,3024.0,0.0,0.0
27000.0,0.767344946,6.060773718748656E-8,27000.0,81.4074074074074,60.171055121525974,59.0204081632653,53.617296498198286,6745.0,3024.0,0.0,0.0
28000.0,0.786781915,6.214975349805629E-8,28000.0,80.71785714285714,59.096249307997894,57.5883739198743,52.723292469352,7745.0,3024.0,0.0,0.0
29000.0,0.806372772,6.370397838939809E-8,29000.0,80.16896551724138,58.30500775209503,56.48127128263336,52.21040385574205,8745.0,3024.0,0.0,0.0
30000.0,0.825508518,6.522209741541081E-8,30000.0,79.67999999999999,57.59641000374327,55.464640561075385,51.79884557602592,9745.0,3024.0,0.0,0.0
31000.0,0.844731995,6.674801199516074E-8,31000.0,79.20322580645161,56.8974036095147,54.47033898305086,51.46427764812167,10745.0,3024.0,0.0,0.0
32000.0,0.863936196,6.82723964911782E-8,32000.0,78.740625,56.19966520718667,53.48376068376067,51.06811479536789,11745.0,3024.0,0.0,0.0
33000.0,0.8828928,6.977712731724812E-8,33000.0,78.38181818181819,55.67484698095687,52.83305785123969,50.8508439545298,12745.0,3024.0,0.0,0.0
34000.0,0.90156008,7.12588922818419E-8,34000.0,78.00882352941176,55.100296398306135,52.02438241899262,50.597951767426494,13745.0,3024.0,0.0,0.0
35000.0,0.91986872,7.271218924322889E-8,35000.0,77.63428571428571,54.509594651730986,51.22437535048911,50.345702505550264,14745.0,3024.0,0.0,0.0
