learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048740074,4.412879582242006E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152382941,1.4261212137525695E-8,2000.0,80.30000000000001,50.993805816065084,56.12472160356348,41.194029850746276,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237891401,2.2363020680656452E-8,3000.0,81.66666666666667,55.45714734613683,59.37961595273264,45.382323733862954,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297821521,2.8042433104392972E-8,4000.0,80.0,50.59003221838714,55.5802332037757,40.16454749439045,65.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327169472,3.082748413316078E-8,5000.0,80.46,51.13318981729714,55.99099099099099,40.6079027355623,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362826104,3.4296078489489034E-8,6000.0,80.56666666666666,51.710648216213706,55.91682419659735,40.47983665135273,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.394254305,3.736543907886786E-8,7000.0,81.25714285714287,54.81802052552784,57.36106597335068,42.55691768826621,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.423441094,4.0136645939097647E-8,8000.0,80.65,52.728043103596356,55.88486748361356,40.34682080924855,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455242398,4.316083270734798E-8,9000.0,80.43333333333334,51.5290328523609,54.91551459293396,38.981288981288984,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481700759,4.5672654140900004E-8,10000.0,80.87,52.590666076111084,56.29426547863833,40.60850667494567,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
