learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031971664,2.2730946817994117E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,2.0
2000.0,0.133920476,9.805363940240607E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.178028725,1.3064207289845993E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.213765598,1.5704549483247102E-8,4000.0,85.375,63.81786469736892,66.45642201834863,55.68181818181818,4000.0,3024.0,0.0,1.0
5000.0,0.25559175,1.8799286301371954E-8,5000.0,80.42,56.92775865606864,56.137992831541226,49.1692627206646,534.0,3024.0,4.0,11.0
6000.0,0.274890956,2.0227403470915226E-8,6000.0,77.78333333333333,53.8435542333044,50.82995204721505,47.54033844942936,1534.0,3024.0,0.0,5.0
7000.0,0.297153797,2.1874964159433214E-8,7000.0,75.67142857142856,50.728283990250965,46.73131060369096,46.42969487260144,2534.0,3024.0,0.0,7.0
8000.0,0.322483637,2.3749497990513016E-8,8000.0,74.2375,48.3239055593674,43.73464373464374,45.6630635380965,3534.0,3024.0,0.0,0.0
9000.0,0.350164182,2.579730820057293E-8,9000.0,72.34444444444445,44.693247880315205,40.09626955475331,41.73689138576779,2412.0,3024.0,1.0,5.0
10000.0,0.374799741,2.7620461793057622E-8,10000.0,70.72,41.51933487031494,36.896551724137936,38.29293993677557,3412.0,3024.0,0.0,4.0
11000.0,0.39767835,2.931307152193661E-8,11000.0,70.01818181818182,40.16459733287625,35.69896666016766,36.95278149493403,4412.0,3024.0,0.0,1.0
12000.0,0.420316063,3.098785923579501E-8,12000.0,69.55,39.23593427869071,35.01689489596301,35.950920245398784,5412.0,3024.0,0.0,0.0
13000.0,0.443300367,3.26882885128508E-8,13000.0,68.87692307692308,37.82912221122278,33.39917695473252,36.041732532405945,6412.0,3024.0,0.0,0.0
14000.0,0.46389335,3.4211802611651106E-8,14000.0,68.50714285714285,37.04211566886963,32.68702290076336,36.49719141581448,7412.0,3024.0,0.0,0.0
15000.0,0.482582662,3.559447894993962E-8,15000.0,68.37333333333333,36.69220282807566,32.34455219623502,35.95247738625624,8412.0,3024.0,0.0,0.0
16000.0,0.501365756,3.698409348650732E-8,16000.0,68.1875,36.23823100550681,31.668680359779838,34.66820690540368,9412.0,3024.0,0.0,0.0
17000.0,0.520227341,3.8379514959599405E-8,17000.0,67.33529411764707,34.44875738658851,30.19484600879949,32.2722283205269,10412.0,3024.0,0.0,0.0
18000.0,0.539188261,3.9782285454103515E-8,18000.0,66.66111111111111,32.985105865640264,28.86439070649598,30.11529055549087,11412.0,3024.0,0.0,0.0
19000.0,0.55853954,4.1213935564547364E-8,19000.0,66.23157894736842,31.996104882552913,27.982938601414293,28.544381334224305,12412.0,3024.0,0.0,0.0
20000.0,0.577809152,4.2639982456504884E-8,20000.0,65.675,30.756254268602063,26.8045633862885,26.89030883919062,13412.0,3024.0,0.0,3.0
