learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07438744,6.54329644077354E-9,1000.0,67.60000000000001,18.646519125600726,24.82598607888633,2.114803625377646,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174220855,1.576641944353986E-8,2000.0,66.3,14.742145588538543,20.70588235294119,-1.0494752623687997,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234264645,2.131245437339983E-8,3000.0,63.6,24.188567747095295,15.414407436096052,14.150943396226426,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289431931,2.640909125101028E-8,4000.0,61.375,22.267749115512636,12.166003411028994,16.890801506186126,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342476057,3.1309469936016114E-8,5000.0,59.419999999999995,18.48983231964518,10.73471183457984,13.659574468085092,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397107342,3.63560229655707E-8,6000.0,58.4,16.29030094352278,10.312612288896863,10.85714285714285,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444515455,4.0735631406261684E-8,7000.0,58.471428571428575,16.919174020871917,10.388409371146736,14.575374669409344,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496352464,4.552309826058439E-8,8000.0,58.5125,16.998128143986637,10.707559860102226,16.440080563947642,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545278795,5.004275866760975E-8,9000.0,58.32222222222222,16.48312696434979,10.626638074815348,14.633591260810192,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592592912,5.4413781586276984E-8,10000.0,58.14,15.958845130782773,10.364025695931478,12.918660287081348,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
