learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035881375,2.506879173322684E-9,1000.0,68.30000000000001,25.7597332034324,26.450116009280762,4.229607250755292,25.0,3008.0,16.0,0.0
2000.0,0.116632479,8.373730222322047E-9,2000.0,67.10000000000001,23.107396063519378,20.722891566265076,-1.386748844375947,49.0,3016.0,16.0,0.0
3000.0,0.221576939,1.599353521513856E-8,3000.0,68.4,27.262087690617324,27.076923076923094,3.8539553752535642,12.0,2840.0,17.0,0.0
4000.0,0.262948646,1.8999163649502316E-8,4000.0,67.025,24.526401740413174,23.97694524495677,-1.6178736517719499,36.0,3000.0,16.0,0.0
5000.0,0.301750155,2.1818229426973398E-8,5000.0,64.24,23.665960192566686,18.13186813186812,5.246422893481699,60.0,3016.0,16.0,0.0
6000.0,0.337910215,2.4445085317881574E-8,6000.0,62.45,22.10890233362146,15.013202565069792,9.299516908212581,23.0,2984.0,17.0,0.0
7000.0,0.375755846,2.7194624879087015E-8,7000.0,61.5,21.57888129457825,14.2266072565245,13.204508856682775,47.0,3008.0,16.0,0.0
8000.0,0.409413015,2.9638334192248687E-8,8000.0,60.5375,20.240979866216062,12.329908358789224,15.202793446145577,10.0,2832.0,17.0,0.0
9000.0,0.434459819,3.145807238829219E-8,9000.0,59.766666666666666,18.819983481514452,11.940661478599226,14.153627311522051,34.0,3016.0,16.0,0.0
10000.0,0.457081514,3.310157108815594E-8,10000.0,59.14,17.551152185318227,11.500974658869403,12.317596566523607,58.0,3008.0,16.0,0.0
11000.0,0.478592067,3.4664299204152905E-8,11000.0,58.59090909090909,16.50248237844926,11.052528802968185,11.329569787813899,21.0,3000.0,17.0,0.0
12000.0,0.499723071,3.619949705740023E-8,12000.0,58.116666666666674,15.527857193338267,10.362047440699149,9.976715027762873,45.0,3008.0,16.0,0.0
13000.0,0.520856815,3.773423789782863E-8,13000.0,57.96153846153847,15.51740047832052,9.981881073958162,11.612485848293723,8.0,2888.0,17.0,0.0
14000.0,0.541612237,3.924202031160187E-8,14000.0,57.95714285714286,15.71296009897929,10.027514521553057,13.568281938326004,32.0,2984.0,16.0,0.0
15000.0,0.562459789,4.075671126151871E-8,15000.0,57.99333333333333,15.919865934375233,10.522578812837262,15.057967107036937,56.0,3024.0,16.0,0.0
16000.0,0.583776115,4.230537302478941E-8,16000.0,58.19375,16.413845311131002,10.979504924141594,15.914519170333124,19.0,3008.0,17.0,0.0
17000.0,0.604748432,4.3829128847952106E-8,17000.0,57.69411764705883,15.465965654971805,10.144927536231904,14.043265208557445,43.0,3024.0,16.0,0.0
18000.0,0.6255005,4.533602338064255E-8,18000.0,57.68888888888889,15.49210860837224,10.220440881763531,13.247522496867518,6.0,2864.0,17.0,0.0
19000.0,0.646822056,4.688510923815477E-8,19000.0,57.54736842105264,15.217174515168038,9.846876047837272,12.278412180532916,30.0,3016.0,16.0,0.0
20000.0,0.668308201,4.8446019660489014E-8,20000.0,57.50999999999999,15.150926363075445,9.768528349968133,11.396100510895625,54.0,2992.0,16.0,0.0
