learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055524229,5.2524553800870975E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149384524,1.4681146496372919E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207928261,2.0562735454558086E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26165314,2.5960198467659456E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.290839724,2.889242485050112E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.321443491,3.196702833995844E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.355582935,3.539684316146498E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.387970921,3.8650697981758665E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.418890026,4.1756981862559913E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.451064346,4.502732600517571E-8,10000.0,91.42,80.96258833536518,80.2939825447864,73.55117139334156,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.488492088,4.8911049026548864E-8,11000.0,91.71818181818182,81.5893256670264,81.00500417014179,74.46033081020467,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.513384793,5.1495247672599636E-8,12000.0,92.03333333333333,82.29645366115264,81.78700704896171,75.56237218813907,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.537285503,5.3976711178299864E-8,13000.0,92.26153846153846,82.796567742941,82.28561366437754,76.2791794388116,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.561639497,5.650523636977085E-8,14000.0,92.37142857142857,83.02980650143186,82.53760627861347,76.6148456317057,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.585654606,5.8998626920820936E-8,15000.0,92.57333333333332,83.50880256892393,83.0441400304414,77.33930024410088,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.61006826,6.15333967692612E-8,16000.0,92.63749999999999,83.62993906963962,83.16421323424323,77.47179192962324,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.633916501,6.400946209832404E-8,17000.0,92.80588235294117,83.96425120927947,83.45508658008657,77.89226319595082,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.65774488,6.648346523715803E-8,18000.0,92.88333333333333,84.14754898749739,83.65445961464846,78.18088911599386,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.681821585,6.898325104897427E-8,19000.0,92.96315789473685,84.32849227300837,83.82139399806391,78.42156229825696,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.713956222,7.210697270578393E-8,20000.0,92.82000000000001,84.05999480506794,83.52833218628126,78.18292312367062,103.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755433563,7.617999169162164E-8,21000.0,91.23333333333333,80.95759370734595,79.9083269671505,74.40567218128736,942.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780191121,7.861115052065501E-8,22000.0,89.79545454545455,78.2082264628991,76.70195101701951,71.16249197174052,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808017133,8.137599234401765E-8,23000.0,88.68695652173913,76.1532341547593,74.30884676145341,69.0459195812515,2942.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.832111598,8.377036024632966E-8,24000.0,87.7375,74.41287859028265,72.15968214927632,67.42667404537909,3942.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.858657694,8.643983758190853E-8,25000.0,86.768,72.52940916087137,70.08230080491997,65.82997624212375,4942.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.888490824,8.949956459808265E-8,26000.0,85.97692307692307,70.9494302688537,68.32044486923277,64.53652368446647,5942.0,21328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.914729907,9.219535138193931E-8,27000.0,85.34814814814816,69.70305522274262,66.934135740555,63.70642201834863,6942.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.940260267,9.481864143991635E-8,28000.0,84.72142857142858,68.47107652416959,65.45263667931842,62.851684612712745,7942.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.991643429,1.0123058575473311E-7,29000.0,84.22068965517241,67.54493792499807,64.4250952343932,62.23799306816306,8942.0,107120.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
