learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047115401,4.3042998159552615E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.21133253,2.077652270219599E-8,2000.0,83.0,60.08827534394514,60.964408725602745,49.85250737463125,2000.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.279066306,2.736074093962916E-8,3000.0,75.86666666666667,50.39809411756109,45.88938714499253,43.171114599686035,747.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32319357,3.170302007044562E-8,4000.0,72.95,45.74818987231019,40.418502202643175,42.35482152370805,1747.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367065158,3.5967659174793714E-8,5000.0,69.28,38.31254942827459,33.93548387096773,34.99788404570461,751.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396960811,3.887373521730718E-8,6000.0,67.93333333333334,35.53067402948366,31.212012870933137,31.84555437477861,1751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434969101,4.2568418888739416E-8,7000.0,66.97142857142858,33.874437428114405,29.790464621925295,32.69286754002912,645.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472574003,4.626825186993927E-8,8000.0,67.9125,35.84017379889656,31.78315174063247,35.12762193580995,1645.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.514080919,5.030302756747024E-8,9000.0,67.06666666666666,34.062619155565486,30.291627469426146,32.22044363137434,777.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543727921,5.318493291486469E-8,10000.0,66.71000000000001,33.280850541890175,29.54497354497356,30.107075372664283,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
