learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072269721,6.413703797180205E-9,1000.0,78.9,47.520270606377146,54.329004329004334,36.445783132530124,118.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175786528,1.6056600108061814E-8,2000.0,80.60000000000001,52.75690260616304,58.98520084566597,42.941176470588246,91.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225645288,2.0759598442645124E-8,3000.0,79.60000000000001,49.143528264675254,56.28571428571429,39.28571428571429,793.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277142312,2.5739160778454196E-8,4000.0,80.35,52.178145534193234,57.42145178764897,41.25560538116592,1793.0,13584.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324693699,3.018180180022286E-8,5000.0,75.74,46.8473325686594,48.18453652285346,36.525379382522225,155.0,4560.0,9.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352609427,3.282227207646602E-8,6000.0,73.61666666666666,44.80358724380565,44.16225749559083,37.504934859849975,1155.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379162561,3.533385841475179E-8,7000.0,72.5142857142857,43.865431083729774,41.57303370786515,38.74562241324418,2155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408680635,3.816071183865269E-8,8000.0,71.2125,42.06603390432544,39.09018778101031,38.61940298507462,3155.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.443429687,4.1490029882921113E-8,9000.0,69.54444444444444,38.9344306933389,35.76283102882588,35.32326569136385,4155.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.475647916,4.472356281566537E-8,10000.0,70.11,40.132996481126085,36.9808138309087,36.47183846971306,5155.0,26712.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
11000.0,0.5140333,4.8772990992694265E-8,11000.0,71.03636363636363,42.050399914413305,39.45267958950968,38.31558567279767,6155.0,46152.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.540979682,5.163468997023586E-8,12000.0,71.89166666666667,43.80228133081129,41.53232795978505,40.20563729835135,7155.0,48880.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.581095079,5.58987540825415E-8,13000.0,71.04615384615384,42.13696015505574,39.99681173282322,39.40759819703799,8155.0,49248.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
14000.0,0.60971417,5.894099661582667E-8,14000.0,70.81428571428572,41.67403235421079,39.58302528463701,40.2980713033314,9155.0,49272.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
15000.0,0.636996201,6.184116458495251E-8,15000.0,70.84666666666666,41.70879889573831,39.63279955825511,41.357114120960176,10155.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
16000.0,0.667312974,6.506393542565198E-8,16000.0,70.6375,41.23698308257084,39.08984830805133,40.561740890688256,11155.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
17000.0,0.695275301,6.803676828171024E-8,17000.0,69.67058823529412,39.253466884594246,37.08358755338621,37.834579213889555,12155.0,49280.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
18000.0,0.729862158,7.131117673352569E-8,18000.0,68.82222222222222,37.512609937499235,35.30089923910536,35.590496958567655,1559.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.758942664,7.406500990271777E-8,19000.0,68.41578947368421,36.61470642878831,34.39379031376407,34.271631982475355,863.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785764603,7.663593887295782E-8,20000.0,68.24,36.141187491413824,33.826440254193145,33.17904481380181,1863.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
