learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036473914,2.8642643508315088E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.142080995,1.1616700538870777E-8,2000.0,84.15,60.38490377405649,62.83704572098476,50.46874999999999,285.0,3024.0,1.0,7.0
3000.0,0.187930138,1.5416556519965332E-8,3000.0,76.33333333333333,50.3141405955865,46.49585531273549,42.41686942416869,974.0,3024.0,1.0,1.0
4000.0,0.250720941,2.066675555974866E-8,4000.0,72.55,44.50993249466515,39.33701657458564,39.63716327652557,1974.0,3024.0,0.0,3.0
5000.0,0.305581858,2.521348358890249E-8,5000.0,70.28,40.173887053129945,35.419382877009994,35.13749454386731,1159.0,3024.0,1.0,0.0
6000.0,0.331634217,2.73726343535694E-8,6000.0,69.8,39.22585409978966,35.23945675482487,34.03713141609027,2159.0,3024.0,0.0,0.0
7000.0,0.362520939,2.993244436633463E-8,7000.0,68.87142857142857,37.638038139207055,33.42499236174763,35.11018463371055,644.0,3024.0,1.0,13.0
8000.0,0.395092662,3.264909252464151E-8,8000.0,68.675,37.35028583932084,32.904953145917,37.33433358339584,1644.0,3024.0,0.0,4.0
9000.0,0.419311646,3.466902943933383E-8,9000.0,67.7,35.305306136982736,31.048387096774206,33.856655290102395,950.0,3024.0,1.0,11.0
10000.0,0.442715189,3.662095609489829E-8,10000.0,67.30000000000001,34.304044978303665,30.381094315520556,31.61856963613551,1950.0,3024.0,0.0,0.0
