learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070065172,6.288965770022736E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194915547,1.8305183178517553E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.271683957,2.569709102289958E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.30230655,2.865665586417748E-8,4000.0,86.8,71.05517059907027,70.98901098901098,61.51603498542274,4000.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.351042434,3.3253838189683025E-8,5000.0,81.24,61.51172743409602,58.84159719175077,52.313167259786475,745.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382834712,3.625413750045415E-8,6000.0,78.25,56.24135724891257,52.98991354466859,49.7497112052368,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424657361,4.0252177323293354E-8,7000.0,76.18571428571428,52.42118242066868,49.13030210558439,47.82472613458529,2745.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.469407329,4.458284489452011E-8,8000.0,74.9375,49.951667788905866,46.447649572649574,47.3753280839895,3745.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.509447673,4.8359790065843196E-8,9000.0,72.64444444444445,45.360389877956734,42.01601507300989,42.49007241298762,745.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53696414,5.095657274920286E-8,10000.0,71.99,44.01752617185648,40.9818794774547,40.832277144064214,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576579882,5.490155385166613E-8,11000.0,73.54545454545455,47.10633131100288,44.338179035960216,44.102958125240114,2745.0,24792.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
12000.0,0.612357212,5.864030636349278E-8,12000.0,75.05833333333334,50.12277662652993,47.75702565892828,47.35268249780124,3745.0,43280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.646468233,6.18603477284457E-8,13000.0,74.38461538461539,48.80198174767587,46.36817522950556,46.88148029988833,617.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673951469,6.44882357738974E-8,14000.0,74.32857142857144,48.68246648898565,46.237845923709806,47.68558951965067,1617.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.701226765,6.712830413651754E-8,15000.0,74.56666666666666,49.1444320524822,46.866295264623965,48.83315450643778,2617.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.732240663,7.024982398591726E-8,16000.0,74.8375,49.65351857236961,47.372549019607845,49.121698470870726,3617.0,28296.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.762748441,7.312972333319277E-8,17000.0,74.02941176470588,48.00668628957341,45.67491079118985,47.03059388122374,521.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787283344,7.54468564415516E-8,18000.0,73.4,46.69847704986732,44.46764091858037,45.15463917525773,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813302883,7.793608132553804E-8,19000.0,72.92631578947368,45.650188316403145,43.51597672120347,43.664439820392076,2521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.837861568,8.028554992373205E-8,20000.0,72.47,44.64018619558502,42.56206968495723,42.07259337190952,3521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
