learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030520089,2.2794191451184454E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.117038514,9.139707661271095E-9,2000.0,85.2,62.94701423034938,65.70104287369641,54.25038639876352,72.0,3000.0,2.0,6.0
3000.0,0.161832173,1.2724618245946864E-8,3000.0,76.16666666666667,49.205377930932585,46.76098287416233,41.72779136104321,1072.0,3024.0,0.0,2.0
4000.0,0.204289079,1.6122514624806742E-8,4000.0,72.875,44.96506422855983,40.54794520547946,40.775109170305676,2072.0,3024.0,0.0,0.0
5000.0,0.238029059,1.8815518845282494E-8,5000.0,69.39999999999999,38.50893573677386,34.16523235800343,34.136891950064566,573.0,3024.0,1.0,8.0
6000.0,0.274188316,2.1682912229684493E-8,6000.0,67.9,35.525172465700194,31.943462897526516,31.84713375796179,992.0,3024.0,1.0,2.0
7000.0,0.314614112,2.4918422848238713E-8,7000.0,66.34285714285714,32.62301243606296,28.148825861543163,31.411935953420688,1992.0,3024.0,0.0,10.0
8000.0,0.355217341,2.816813445755591E-8,8000.0,66.4375,32.89638927591832,27.996781979082876,31.62719633307869,2992.0,3024.0,0.0,0.0
9000.0,0.396849017,3.1500158637517854E-8,9000.0,65.42222222222223,30.76724222699891,25.639187574671453,27.661552766155285,3992.0,3024.0,0.0,11.0
10000.0,0.429231261,3.4091897197585134E-8,10000.0,64.82,29.387141000953125,24.457805454155036,25.68652302492607,4992.0,3024.0,0.0,0.0
