learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035078885,2.649444733208252E-9,1000.0,81.6,53.81827491177783,59.29203539823007,44.07294832826745,449.0,3024.0,1.0,24.0
2000.0,0.142068927,1.1181699148433075E-8,2000.0,82.1,55.14554518835738,60.398230088495566,46.00301659125187,443.0,3024.0,1.0,34.0
3000.0,0.198942612,1.568572321306707E-8,3000.0,82.19999999999999,55.391551906189704,60.059835452505595,45.841784989858,102.0,3016.0,2.0,28.0
4000.0,0.241313616,1.9071395545239664E-8,4000.0,81.375,52.23804813250767,58.09898762654667,42.068429237947115,208.0,3024.0,2.0,31.0
5000.0,0.27578636,2.182031794111141E-8,5000.0,82.19999999999999,54.19563835428737,59.999999999999986,44.513715710723176,1208.0,3024.0,0.0,33.0
6000.0,0.310400652,2.4580957472260212E-8,6000.0,82.43333333333334,54.675244254850696,60.19637462235651,44.8744769874477,170.0,3024.0,2.0,19.0
7000.0,0.33507874,2.6552257258248412E-8,7000.0,82.71428571428572,55.73065842675019,60.483344219464406,46.12644701691897,924.0,3024.0,1.0,33.0
8000.0,0.362384134,2.873003706642944E-8,8000.0,82.96249999999999,56.577414616717604,61.00143061516451,47.21146398140974,659.0,3024.0,1.0,36.0
9000.0,0.388981098,3.0851094870300346E-8,9000.0,83.45555555555556,57.893939102589485,62.208121827411176,48.61973775017254,70.0,3016.0,1.0,21.0
10000.0,0.414197719,3.2862229484135495E-8,10000.0,83.78,58.60742093915321,63.02712559835878,49.407361197754206,1070.0,3024.0,0.0,35.0
11000.0,0.440368081,3.494883328303902E-8,11000.0,83.75454545454546,58.5055496215112,62.80183180682766,49.1028197094845,211.0,3024.0,2.0,35.0
12000.0,0.46664398,3.704472180364861E-8,12000.0,83.43333333333334,58.06373868730855,62.291350531107746,48.43060959792479,551.0,3024.0,2.0,13.0
13000.0,0.489293326,3.885438639512493E-8,13000.0,83.71538461538461,58.618883237617915,62.846612846612835,49.03707270101107,1551.0,3024.0,0.0,19.0
14000.0,0.509152526,4.0438202406871654E-8,14000.0,83.90714285714286,59.115753409742545,63.28825158872413,49.70982142857142,2551.0,3024.0,0.0,40.0
15000.0,0.530270767,4.212242977936028E-8,15000.0,83.8,59.084689596362416,63.13713592233009,49.64774140074595,282.0,3024.0,3.0,23.0
16000.0,0.551412523,4.380787619967221E-8,16000.0,83.76249999999999,58.992357946521004,63.04409672830724,49.5141857753595,359.0,3024.0,2.0,35.0
17000.0,0.572179409,4.5464426052216444E-8,17000.0,83.7235294117647,58.900315418825535,63.04754273504274,49.507299270073005,515.0,3024.0,1.0,36.0
18000.0,0.592864448,4.7113633679070827E-8,18000.0,83.4888888888889,58.30965963222443,62.583406773259476,48.90837201306517,116.0,3024.0,2.0,38.0
19000.0,0.613283768,4.874199374488866E-8,19000.0,83.3736842105263,57.97993168415224,62.25355478551797,48.55886663409867,131.0,3024.0,1.0,36.0
20000.0,0.635401597,5.050850392630531E-8,20000.0,82.94,56.98629601292339,61.28885863399138,47.370044732377,225.0,3024.0,4.0,35.0
21000.0,0.658131259,5.230859161270989E-8,21000.0,81.72380952380952,55.31594253190454,58.77551020408163,45.69892473118278,127.0,3024.0,3.0,23.0
22000.0,0.678732055,5.39514236722721E-8,22000.0,80.83636363636364,54.612338123439805,56.847492323439106,45.089867152904404,1127.0,3024.0,0.0,62.0
23000.0,0.69908525,5.556330578906255E-8,23000.0,80.0391304347826,53.997204761542214,55.31438582830447,44.666747016994094,105.0,3024.0,1.0,49.0
24000.0,0.719297114,5.7174829244692296E-8,24000.0,79.31666666666666,53.419622762753114,53.715617715617725,44.54870420017873,197.0,3024.0,1.0,53.0
25000.0,0.739623056,5.879557451732871E-8,25000.0,78.584,52.63785425708482,52.14087780459461,44.04848991535165,150.0,3024.0,2.0,53.0
26000.0,0.760249272,6.044299500950095E-8,26000.0,77.96923076923076,51.905926586990745,50.76923076923077,43.75490966221523,565.0,3024.0,1.0,36.0
27000.0,0.788755189,6.27156982609733E-8,27000.0,77.31851851851852,51.122529110499734,49.354945418458485,43.2595200592977,872.0,3024.0,2.0,46.0
28000.0,0.809406788,6.436198328965032E-8,28000.0,76.78571428571429,50.51317080538978,48.33479055718942,42.95243110408988,429.0,3024.0,1.0,39.0
29000.0,0.830333815,6.60307876713905E-8,29000.0,76.21379310344828,49.744753178837435,47.16200689391039,42.531033908189634,480.0,3024.0,2.0,33.0
30000.0,0.85103218,6.768092926107553E-8,30000.0,75.81333333333333,49.33239542091663,46.28766007846621,42.54493625781931,1480.0,3024.0,0.0,47.0
31000.0,0.871670555,6.932594654468198E-8,31000.0,75.32258064516128,48.61862778686582,45.345431163820805,42.1856106408706,211.0,3024.0,3.0,24.0
32000.0,0.892658065,7.099922659448037E-8,32000.0,74.91250000000001,48.11625863242063,44.43521594684386,42.09880995311937,516.0,3024.0,1.0,47.0
33000.0,0.915150899,7.279284810396118E-8,33000.0,74.52121212121212,47.524334165911526,43.740381398461025,41.88554050317943,269.0,3024.0,2.0,36.0
34000.0,0.941023,7.485572463297182E-8,34000.0,74.1029411764706,46.911171098317425,42.88031138501461,41.65396593996423,238.0,3024.0,2.0,52.0
35000.0,0.962441858,7.656392688954457E-8,35000.0,73.71428571428571,46.31558616085834,42.17109812056068,41.307814992025506,379.0,3024.0,1.0,42.0
36000.0,0.982993741,7.820315607074029E-8,36000.0,73.38055555555556,45.79150994997035,41.54212163728422,41.2230127576055,882.0,3024.0,1.0,33.0
37000.0,1.0039807,7.987630532126875E-8,37000.0,73.07567567567568,45.29583787485944,40.92391626638202,41.04278866070901,525.0,3024.0,1.0,49.0
38000.0,1.024446943,8.150853438204155E-8,38000.0,72.76578947368421,44.808978651880196,40.317185697808526,40.89325489748129,669.0,3024.0,1.0,38.0
39000.0,1.044749555,8.31278395565413E-8,39000.0,72.51282051282051,44.41961220985937,39.79219320415613,40.88126619974631,614.0,3024.0,1.0,50.0
40000.0,1.064369829,8.469182916226281E-8,40000.0,72.225,43.93239168954301,39.20989275552636,40.66438795129244,1614.0,3024.0,0.0,84.0
41000.0,1.084715505,8.631423219509217E-8,41000.0,71.85121951219512,43.1921628468233,38.480810234541565,39.89375553356595,460.0,3024.0,2.0,36.0
42000.0,1.105284154,8.794313473715552E-8,42000.0,71.61428571428571,42.71415545615716,38.090045178376705,39.39609597397317,36.0,3016.0,2.0,58.0
43000.0,1.125385557,8.954539334312497E-8,43000.0,71.27674418604651,42.03768002519704,37.52971523949219,38.64991059010531,240.0,3024.0,2.0,32.0
44000.0,1.145398886,9.114452512852436E-8,44000.0,71.0340909090909,41.56818244554489,37.232208815562664,38.14908279141997,150.0,3024.0,2.0,22.0
45000.0,1.158779779,9.221145999351519E-8,45000.0,70.88222222222223,41.26428626065254,37.03205343841607,37.84450453014564,1150.0,3024.0,0.0,36.0
46000.0,1.172352067,9.328632456937808E-8,46000.0,70.67826086956521,40.85400495462863,36.7295243456234,37.396147598050575,136.0,3024.0,3.0,33.0
47000.0,1.185902398,9.436892906771975E-8,47000.0,70.46382978723405,40.41871260326875,36.341541706791396,36.90286805145222,276.0,3024.0,2.0,30.0
48000.0,1.200303919,9.551709539299833E-8,48000.0,70.32083333333333,40.149415874148026,36.116591928251125,36.64220591505447,136.0,3024.0,1.0,28.0
49000.0,1.213328782,9.655542630620304E-8,49000.0,70.23673469387755,39.96478695190526,36.057523675903205,36.37275860564549,1136.0,3024.0,0.0,49.0
50000.0,1.226475237,9.759656681086043E-8,50000.0,70.096,39.679514744449435,35.908097218054785,36.11075503140624,62.0,3024.0,3.0,40.0
51000.0,1.239358801,9.862382013619363E-8,51000.0,69.90980392156862,39.31776788326303,35.52642635072682,35.69123748061852,618.0,3024.0,1.0,20.0
52000.0,1.252006275,9.963183034426225E-8,52000.0,69.84807692307692,39.2009355730575,35.42687698200238,35.567518698117844,1618.0,3024.0,0.0,43.0
53000.0,1.265581055,1.0071405635819257E-7,53000.0,69.68867924528301,38.88346061439728,35.25049373261859,35.27136468028526,208.0,3024.0,3.0,47.0
54000.0,1.279013229,1.0178508014959598E-7,54000.0,69.50925925925927,38.51061195589505,35.00828925554592,34.87461435013052,839.0,3024.0,1.0,49.0
55000.0,1.292486106,1.028610782028673E-7,55000.0,69.42727272727272,38.35859349171738,34.888673765730886,34.73957929053791,222.0,3024.0,2.0,28.0
56000.0,1.305853602,1.0392677885601301E-7,56000.0,69.23392857142858,37.95219093942859,34.557678428989256,34.263039413941776,268.0,3024.0,3.0,36.0
57000.0,1.319160381,1.0498772157000381E-7,57000.0,69.06315789473683,37.61016965817004,34.267715361389634,33.85596399099774,356.0,3024.0,2.0,39.0
58000.0,1.332056298,1.0601577301862343E-7,58000.0,69.0051724137931,37.48788102474871,34.224872854999816,33.68867576540023,1356.0,3024.0,0.0,37.0
59000.0,1.345208638,1.0706467459136417E-7,59000.0,68.88305084745762,37.24499175022513,34.02687940204111,33.42157751586583,918.0,3024.0,1.0,37.0
60000.0,1.358963837,1.0816168274984802E-7,60000.0,68.75666666666666,36.999256012498655,33.88820313877623,33.22885129118433,261.0,3024.0,2.0,34.0
61000.0,1.372470651,1.0923136207741379E-7,61000.0,68.62786885245902,36.79356395518972,33.65804617624628,33.25078479246599,44.0,3024.0,2.0,34.0
62000.0,1.38588433,1.1030124428937424E-7,62000.0,68.58548387096775,36.77103380617946,33.50517223720598,33.55281113537119,349.0,3024.0,1.0,20.0
63000.0,1.399727984,1.1140450470834975E-7,63000.0,68.6047619047619,36.87350431999386,33.55839967751688,33.91359550937217,1349.0,3024.0,0.0,44.0
64000.0,1.412737344,1.124413843417168E-7,64000.0,68.5984375,36.915533929229035,33.53507292390118,34.2440205477211,238.0,3024.0,2.0,45.0
65000.0,1.425909341,1.1349179904220009E-7,65000.0,68.56769230769231,36.90094694625215,33.41697897995763,34.49713058253983,186.0,3024.0,2.0,32.0
66000.0,1.439128279,1.145461759658241E-7,66000.0,68.53030303030303,36.85625783532023,33.34830883768692,34.68142650481162,506.0,3024.0,3.0,50.0
67000.0,1.452708977,1.1562881756875668E-7,67000.0,68.49850746268656,36.82508904234448,33.24688468593839,34.860035184099246,602.0,3024.0,2.0,46.0
68000.0,1.465859763,1.1667699643698421E-7,68000.0,68.46176470588236,36.781613978840525,33.16712892268379,35.051483949121746,820.0,3024.0,1.0,26.0
69000.0,1.479058732,1.1772950741454135E-7,69000.0,68.46666666666667,36.818777881638795,33.17772795675808,35.309508235713864,343.0,3024.0,2.0,44.0
