learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073077164,6.427890201335152E-9,1000.0,66.5,14.075244436692703,25.88495575221239,-1.8237082066869321,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173228859,1.568021026869201E-8,2000.0,67.25,16.488168094655254,27.544247787610608,1.2066365007541489,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234035238,2.1296682877971064E-8,3000.0,67.80000000000001,17.315663574611083,27.748691099476446,2.028397565922934,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287457561,2.6232000559191736E-8,4000.0,68.875,19.03413247836846,29.977502812148476,3.188180404354582,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340307126,3.111429572586177E-8,5000.0,69.0,19.99223666606102,30.337078651685374,3.366583541147108,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39592041,3.625156069873728E-8,6000.0,69.23333333333333,20.36879399990797,30.287009063444113,3.451882845188288,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446268197,4.09026349354763E-8,7000.0,69.34285714285714,21.465355462585876,29.915088177661648,4.4523597506678385,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499328388,4.580372905862E-8,8000.0,69.475,22.35160794493766,30.128755364806864,5.42215336948101,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552191748,5.0686860995805924E-8,9000.0,69.46666666666667,22.205689515772868,30.25380710659899,5.1759834368529845,34.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604195932,5.549127428458796E-8,10000.0,69.08999999999999,21.65627406262527,29.749999999999982,4.303405572755391,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655167339,6.020016884545899E-8,11000.0,67.9,23.55459915102917,27.879901960784327,7.589636220884587,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703479707,6.466331325879113E-8,12000.0,67.05,25.564667953754082,26.1624649859944,10.765064319566678,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75084926,6.903808501661237E-8,13000.0,66.3923076923077,26.87102385253289,25.456406756526206,13.450871632329653,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795331019,7.31474460356848E-8,14000.0,65.92142857142858,27.773332531127192,24.425788056391585,16.32760434935111,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839002384,7.718194037707729E-8,15000.0,65.33333333333333,27.899615411002422,23.2132309509746,17.734535674735007,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883721578,8.131305126584651E-8,16000.0,64.9375,27.89219767872003,22.288405596342987,19.117647058823536,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925369652,8.516054159791105E-8,17000.0,64.51176470588236,27.620100695718186,21.424850221411834,20.060951371405874,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967405367,8.904305961334042E-8,18000.0,64.16111111111111,27.31873624058388,21.001714425667405,20.798035604665447,6.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.006945835,9.269535621628992E-8,19000.0,63.9,27.120772055768327,20.65016196205461,21.6382954415629,30.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046058351,9.63087710836033E-8,20000.0,63.519999999999996,26.62841549326688,19.762454635433848,22.12616074287544,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085956054,9.999456040879711E-8,21000.0,62.94285714285714,25.460968913627124,18.861432593055998,21.0189789911702,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.124040786,1.0351286567710961E-7,22000.0,62.445454545454545,24.42647543082946,18.12506193637896,19.97287872917475,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.162618537,1.0707440114772776E-7,23000.0,61.87826086956522,23.277759293602674,17.283018867924525,18.68682184920708,4.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200688661,1.1059135691452978E-7,24000.0,61.4,22.341419611256093,16.795401472965686,17.711849351572205,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237898344,1.1402882428941213E-7,25000.0,61.004000000000005,21.547194581112088,16.23131122185944,16.902488919195374,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.275995594,1.175482071366782E-7,26000.0,60.66153846153847,20.836658002383647,15.79813945830247,16.09515996718622,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.313262983,1.209911597066062E-7,27000.0,60.39629629629629,20.27762322050114,15.390093369203983,15.470355731225293,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3510077,1.2447649171875996E-7,28000.0,60.02142857142857,19.54420195832522,14.751351763003578,14.783800243605366,2.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.388143331,1.279063495353837E-7,29000.0,59.810344827586206,19.089367135148713,14.546521005938837,14.137321349639018,26.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.425556454,1.3136276575981744E-7,30000.0,59.489999999999995,18.455677982651036,14.040175413778455,13.58173931593543,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.452100592,1.3381482965067443E-7,31000.0,59.41612903225807,18.455970978838646,14.011345772674467,14.15216649607644,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.477553504,1.361661948744994E-7,32000.0,59.46875,18.691166312803595,13.997745507592342,15.18995618910613,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.501827785,1.3840877747539226E-7,33000.0,59.3939393939394,18.642315621179154,13.870677464969802,15.781534787254103,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.526525311,1.4069015493569898E-7,34000.0,59.42647058823529,18.782228319341563,13.94260761072987,16.596130592503012,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.550558507,1.4291036538909501E-7,35000.0,59.47428571428571,18.919565945751245,13.89546530686578,17.395608875429506,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.575352475,1.452008053997221E-7,36000.0,59.477777777777774,18.948597893065415,13.92494689638894,17.957370226646415,11.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.600379665,1.475128420034734E-7,37000.0,59.45945945945946,18.920617025616245,13.807964144113082,18.4250598216228,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.625649327,1.498473307090108E-7,38000.0,59.47631578947369,18.952873148777,13.885471423778117,18.935565382185736,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.650682031,1.5215941043109738E-7,39000.0,59.47692307692307,18.941470259033146,13.879352623835208,18.46042720049529,22.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.674707399,1.5437899717217726E-7,40000.0,59.51,18.986825104880445,13.99288407413308,18.061317413740756,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.698535798,1.565798937527173E-7,41000.0,59.36341463414634,18.665911439106658,13.61986727498962,17.339749950386974,9.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.722042553,1.5875147106504896E-7,42000.0,59.33571428571428,18.571101521245723,13.52842894030681,16.8176504967855,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
