learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086162602,7.838883791776995E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209521117,1.976283321859315E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.273968675,2.5992394447291476E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.332667044,3.1686156817285554E-8,4000.0,86.8,71.05517059907027,70.98901098901098,61.51603498542274,4000.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.37131417,3.535007823103832E-8,5000.0,81.56,62.15500096623783,59.5436594997806,53.12658871377732,1003.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405025313,3.854604624997411E-8,6000.0,78.60000000000001,56.91640944577525,53.746397694524504,50.55833654216404,2003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447198896,4.2593955502301046E-8,7000.0,76.5142857142857,53.10213408111276,49.83216356423558,48.54460093896713,3003.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.497577911,4.7488453205534156E-8,8000.0,74.7625,49.682148938596136,46.07371794871794,47.00787401574802,4003.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.546806679,5.2156784496150084E-8,9000.0,72.65555555555555,45.49737283015614,42.0395666509656,42.51343144125204,832.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584140551,5.5697130719266E-8,10000.0,72.0,44.153305876971,41.00294985250737,40.85340092944655,1832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622862775,5.9543918203057515E-8,11000.0,73.32727272727273,46.774558707427566,43.879112471308346,43.64195159431426,2832.0,22168.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.659633999,6.340670024882588E-8,12000.0,74.875,49.83778387821312,47.3730144876942,46.965699208443276,3832.0,43832.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.691132421,6.635808126830393E-8,13000.0,74.14615384615385,48.383743599858285,45.868899983894366,46.38698356994737,755.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718359861,6.894122462557422E-8,14000.0,73.94285714285715,47.938477045508584,45.43006731488408,46.8995633187773,1755.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.744475802,7.141907911420697E-8,15000.0,73.93333333333332,47.883951591095396,45.54317548746517,47.559012875536474,2755.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.769440776,7.378773099944824E-8,16000.0,74.0,47.96754231549784,45.62091503267974,47.42828257298117,3755.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.801925292,7.686828325215314E-8,17000.0,73.31764705882352,46.56682940113232,44.186046511627914,45.57888422315537,797.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838041734,8.033810422278528E-8,18000.0,72.72777777777777,45.32574266887151,43.06425423335653,43.76861397479955,1797.0,9072.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.862380827,8.267663946317096E-8,19000.0,72.3,44.3741312369317,42.20928955748325,42.3611871646041,2797.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.888717202,8.522849726898183E-8,20000.0,71.905,43.47417441763259,41.383267264761095,40.88374539715937,3797.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
